trial,score,test_score,time,alpha
33,0.5922670618386892,0.5877601318174198,1694007125.8156283,12203.623711946842
34,0.5883791960723702,0.5848892106923009,1694007125.8326688,0.015572591447800078
35,0.5860247443282003,0.5826035437408681,1694007125.8456616,8.027743594569376e-05
36,0.5883791960723702,0.5848892106923009,1694007125.8622274,0.010162500181582032
37,0.5860301864695305,0.5827595729307219,1694007125.8762171,0.0001379887303384723
38,0.5922670618386892,0.5877601318174198,1694007125.8981209,1935.589524747962
39,0.584900579334085,0.5815477069677203,1694007125.9099357,2.9441721070108755e-05
40,0.5922670618386892,0.5877601318174198,1694007125.9298391,18.31772282153273
41,0.5922670618386892,0.5877601318174198,1694007125.949397,2.991310939218118
42,0.5922670618386892,0.5877601318174198,1694007125.968392,1559.085586943348
43,0.5875746661790507,0.5842599641514103,1694007125.981664,0.0009760574862421091
44,0.5922670618386892,0.5877601318174198,1694007126.0020132,3702.5678398775963
45,0.5883944340680949,0.5848892106923009,1694007126.0170293,0.03284932079269038
46,0.5922670618386892,0.5877601318174198,1694007126.0350316,351.9467144796632
47,0.5883791960723702,0.5848892106923009,1694007126.049629,0.009112070449237833
48,0.5922670618386892,0.5877601318174198,1694007126.0676947,6908.1983016520935
49,0.5883944340680949,0.5848892106923009,1694007126.081959,0.017993530249425484
50,0.5874025131083044,0.5841782668923504,1694007126.0945325,0.0004468471344128931
51,0.5883944340680949,0.5873773343499749,1694007126.1101604,0.08419618999578507
52,0.5860247443282003,0.5827496926123161,1694007126.121713,8.602085315767348e-05
53,0.5922670618386892,0.5877601318174198,1694007126.1396568,1625.7605403637126
54,0.5873188855365298,0.5839527161893509,1694007126.1512516,0.0003247283429798381
55,0.5883944340680949,0.5873773343499749,1694007126.166733,0.0693656542608456
56,0.5922670618386892,0.5877601318174198,1694007126.1846328,27708.123990732147
57,0.5922670618386892,0.5877601318174198,1694007126.2025278,75206.39112807944
58,0.5920709633460898,0.5877471975824159,1694007126.2192965,0.3656330716574099
59,0.5922670618386892,0.5877601318174198,1694007126.2372112,1824.8553218421544
60,0.5883672233614438,0.5848644799559277,1694007126.2513163,0.0032639338028496345
61,0.5922670618386892,0.5877601318174198,1694007126.269352,9.41274909419873
62,0.5922670618386892,0.5877601318174198,1694007126.2874234,10673.764174960075
63,0.5922670618386892,0.5877601318174198,1694007126.3053286,2.2160496581692626
64,0.5922670618386892,0.5877601318174198,1694007126.3232663,7.980197318457749
65,0.584900579334085,0.5815477069677203,1694007126.3332183,2.470686670849633e-05
66,0.5883944340680949,0.5848892106923009,1694007126.3501675,0.03730934170785581
67,0.5855086479253832,0.582306635182716,1694007126.361019,6.253611557158504e-05
68,0.5883791960723702,0.5848892106923009,1694007126.3756185,0.01133963781237367
69,0.5883944340680949,0.5848892106923009,1694007126.3898058,0.020285845794754634
70,0.5922670618386892,0.5877601318174198,1694007126.4076366,547.3976921883839
71,0.584900579334085,0.5815477069677203,1694007126.4175053,2.5095282382096208e-05
72,0.5918396723395547,0.5875977951919776,1694007126.4334085,0.19720675381842503
73,0.5883791960723702,0.5848892106923009,1694007126.4477038,0.01410161061527255
74,0.5922670618386892,0.5877601318174198,1694007126.4659636,23.169220923844907
75,0.5883944340680949,0.5848892106923009,1694007126.4801192,0.029071771788912504
76,0.584900579334085,0.5815477069677203,1694007126.4899504,2.6975752108568345e-05
77,0.5922670618386892,0.5877601318174198,1694007126.5079231,6297.261746435447
78,0.5922670618386892,0.5877601318174198,1694007126.5259237,428.9492091290673
79,0.5922670618386892,0.5877601318174198,1694007126.5438356,6039.019434654361
80,0.5918396723395547,0.5873785718848055,1694007126.561113,0.1496550713717373
81,0.5922670618386892,0.5877601318174198,1694007126.579077,11.37039740566352
82,0.5922550891277626,0.5877601318174198,1694007126.596117,1.363534949582819
83,0.5922670618386892,0.5877601318174198,1694007126.6152573,9.514073005677535
84,0.5883672233614438,0.5848644799559277,1694007126.630742,0.00418944613871304
85,0.5883791960723702,0.5848892106923009,1694007126.6467586,0.010202652370158462
86,0.584900579334085,0.5815477069677203,1694007126.6576254,1.794724620017141e-05
87,0.5883791960723702,0.5848892106923009,1694007126.6736681,0.010730639541716483
88,0.5883672233614438,0.5848644799559277,1694007126.6892514,0.002634867338454537
89,0.5922670618386892,0.5877601318174198,1694007126.7094154,3.7651465656815257
90,0.5922670618386892,0.5877601318174198,1694007126.7306285,4.51928987775216
91,0.5920871083653695,0.5877471975824159,1694007126.7491193,0.5640563258266206
92,0.5883791960723702,0.5848892106923009,1694007126.7657545,0.008471879362487191
93,0.5854574917968789,0.581688227051713,1694007126.7783742,4.3904658852084894e-05
94,0.5922670618386892,0.5877601318174198,1694007126.8013253,61403.26401752921
95,0.5883944340680949,0.5848892106923009,1694007126.8171573,0.024950453074939937
96,0.5922550891277626,0.5877471975824159,1694007126.8357203,0.8922494908931353
97,0.5922670618386892,0.5877601318174198,1694007126.8561692,58993.92058481599
98,0.591844751671463,0.587613424059274,1694007126.8743272,0.25570442817351463
99,0.5883791960723702,0.5848892106923009,1694007126.8891623,0.015230987257610736
100,0.5922550891277626,0.5877601318174198,1694007126.9079792,1.5775017828842655
101,0.5922670618386892,0.5877601318174198,1694007126.9262667,6.044554515661045
102,0.5922670618386892,0.5877601318174198,1694007126.944368,3462.083235660545
103,0.5855086479253832,0.5822728225375052,1694007126.9550025,4.797033323437035e-05
104,0.5920871083653695,0.5877471975824159,1694007126.9715855,0.44188379766541297
105,0.5922670618386892,0.5877601318174198,1694007126.9898987,659.9198413553387
106,0.5922670618386892,0.5877601318174198,1694007127.008381,153.4716293291547
107,0.5922670618386892,0.5877601318174198,1694007127.0268438,7.248026967408781
108,0.584900579334085,0.5815477069677203,1694007127.0368285,2.3493305834480683e-05
109,0.5883944340680949,0.5848892106923009,1694007127.0514407,0.03210435232290181
110,0.5922670618386892,0.5877601318174198,1694007127.0697875,4.284566076770367
111,0.5883791960723702,0.5848892106923009,1694007127.0848892,0.009937993863583386
112,0.5922550891277626,0.5877601318174198,1694007127.1015136,1.3284387421597978
113,0.5922670618386892,0.5877601318174198,1694007127.1195374,54.28367639569095
114,0.5873188855365298,0.5839527161893509,1694007127.132542,0.00039078450374683117
115,0.5850028915910934,0.5815477069677203,1694007127.1437047,3.1972507766932055e-05
116,0.5883944340680949,0.5848892106923009,1694007127.159046,0.023886849355461218
117,0.5860247443282003,0.5827496926123161,1694007127.171878,0.00012040311636147148
118,0.5873364817934976,0.5841782668923504,1694007127.1857572,0.0006152166573242379
119,0.5922670618386892,0.5877601318174198,1694007127.2056413,7215.575274027406
120,0.5883944340680949,0.5872138599908981,1694007127.2220392,0.045045323699340334
121,0.5875746661790507,0.5847997688604301,1694007127.2360413,0.00154061276442193
122,0.5922670618386892,0.5877601318174198,1694007127.2559018,334.9359018761086
123,0.5860247443282003,0.5827496926123161,1694007127.2686808,0.0001171644461581348
124,0.5922670618386892,0.5877601318174198,1694007127.2884083,279.2752233143783
125,0.5920871083653695,0.5877471975824159,1694007127.3073256,0.49871557828431806
126,0.5922670618386892,0.5877601318174198,1694007127.329348,9.606312552157698
127,0.5873188855365298,0.5839527161893509,1694007127.3447366,0.00029936561972209163
128,0.5873364817934976,0.5841782668923504,1694007127.3636525,0.0006923859091989184
129,0.5922670618386892,0.5877601318174198,1694007127.3875597,28.230675153416872
130,0.584900579334085,0.5815477069677203,1694007127.4045687,3.063938632870913e-05
131,0.5883672233614438,0.5848644799559277,1694007127.4230444,0.0030628454147397033
132,0.5922670618386892,0.5877601318174198,1694007127.4434178,2.655126163638191
133,0.5875746661790507,0.5848644799559277,1694007127.457498,0.001852394286108548
134,0.5883944340680949,0.5873773343499749,1694007127.4749699,0.0651801490196617
135,0.5922670618386892,0.5877601318174198,1694007127.4940553,16685.063699929364
136,0.5922670618386892,0.5877601318174198,1694007127.5130785,17929.52271118506
137,0.5922670618386892,0.5877601318174198,1694007127.5320833,4.650495685027826
138,0.5922670618386892,0.5877601318174198,1694007127.551027,2.161269127654158
139,0.584900579334085,0.5815477069677203,1694007127.5615392,1.4079921916536669e-05
140,0.5922670618386892,0.5877601318174198,1694007127.5803578,60116.35411848482
141,0.5922670618386892,0.5877601318174198,1694007127.599214,5.373893314539572
142,0.5922670618386892,0.5877601318174198,1694007127.6180418,827.1227433583646
143,0.5922670618386892,0.5877601318174198,1694007127.6368954,4.126421643929957
144,0.5922670618386892,0.5877601318174198,1694007127.6557496,5934.066591938191
145,0.5922670618386892,0.5877601318174198,1694007127.674472,6.94957562575645
146,0.5922670618386892,0.5877601318174198,1694007127.69318,122.6022001029033
147,0.5873188855365298,0.5839527161893509,1694007127.7052448,0.00030572750602647495
148,0.5918396723395547,0.5875977951919776,1694007127.721664,0.19253398051577839
149,0.5922670618386892,0.5877601318174198,1694007127.7404084,86.87616938982248
150,0.5860247443282003,0.5827496926123161,1694007127.752432,0.00011122372737234474
151,0.591844751671463,0.587613424059274,1694007127.771263,0.24891575030717136
152,0.5874025131083044,0.5841782668923504,1694007127.7844152,0.0004592207219911683
153,0.5922550891277626,0.5877601318174198,1694007127.8017874,1.1743195543015297
154,0.5922670618386892,0.5877601318174198,1694007127.8205705,1550.0961634203172
155,0.5860247443282003,0.5826035437408681,1694007127.8329675,7.962828226193051e-05
156,0.5922670618386892,0.5877601318174198,1694007127.852566,1001.5842969091098
157,0.5922670618386892,0.5877601318174198,1694007127.8719578,4.479850690432059
158,0.5922670618386892,0.5877601318174198,1694007127.8919737,7.824869743495157
159,0.5875746661790507,0.5842599641514103,1694007127.9060915,0.0009572085565877119
160,0.591844751671463,0.587613424059274,1694007127.9241962,0.2297114024932823
161,0.5883791960723702,0.5848892106923009,1694007127.941052,0.009099921003194221
162,0.584900579334085,0.5815477069677203,1694007127.9520056,2.3745250712930814e-05
163,0.584900579334085,0.5815477069677203,1694007127.9621394,2.0269750533914415e-05
164,0.5920709633460898,0.5877471975824159,1694007127.9796484,0.3396643772196705
165,0.5922670618386892,0.5877601318174198,1694007127.9980872,280.95759035772943
166,0.5922670618386892,0.5877601318174198,1694007128.0163238,3.740710186991644
167,0.5883944340680949,0.5873773343499749,1694007128.0321465,0.07098000010513794
168,0.5874025131083044,0.5841782668923504,1694007128.0449808,0.0004794330569000408
169,0.5922670618386892,0.5877601318174198,1694007128.0632792,2413.3105254533907
170,0.5922670618386892,0.5877601318174198,1694007128.081014,9.784034481871766
171,0.5922670618386892,0.5877601318174198,1694007128.0989022,671.6579853513377
172,0.5922670618386892,0.5877601318174198,1694007128.1171107,3055.567055786185
173,0.5922670618386892,0.5877601318174198,1694007128.137844,10.75547904878549
174,0.5922670618386892,0.5877601318174198,1694007128.1581137,646.5560396206517
175,0.5922670618386892,0.5877601318174198,1694007128.1784074,14.367088279989174
176,0.584900579334085,0.5815477069677203,1694007128.1896317,1.6279906703712404e-05
177,0.5922670618386892,0.5877601318174198,1694007128.209912,319.6289476166161
178,0.5874025131083044,0.5841782668923504,1694007128.2241552,0.0005759984739920879
179,0.5920709633460898,0.5877471975824159,1694007128.2430177,0.3847176067112312
180,0.5922550891277626,0.5877601318174198,1694007128.2616465,1.352779699274733
181,0.5920871083653695,0.5877471975824159,1694007128.2800817,0.6921638331710506
182,0.5922670618386892,0.5877601318174198,1694007128.3006184,2778.8041921936415
183,0.5874025131083044,0.5841782668923504,1694007128.3152797,0.0005599367190516032
184,0.584900579334085,0.5815477069677203,1694007128.3279169,1.4007116830673245e-05
185,0.5922670618386892,0.5877601318174198,1694007128.3527358,3073.553082561604
186,0.5922670618386892,0.5877601318174198,1694007128.3759286,267.14421438957055
187,0.5920709633460898,0.5877471975824159,1694007128.3977785,0.36895665918737386
188,0.5918396723395547,0.5873785718848055,1694007128.4183922,0.14756524067643303
189,0.5860301864695305,0.5827595729307219,1694007128.431941,0.0001469924773800147
190,0.5883944340680949,0.5848892106923009,1694007128.4482515,0.024366397787302787
191,0.5860247443282003,0.5827496926123161,1694007128.4611242,8.842812315868666e-05
192,0.5922670618386892,0.5877601318174198,1694007128.480244,143.98217425977182
193,0.5855086479253832,0.582306635182716,1694007128.491638,5.900027612337221e-05
194,0.5875746661790507,0.5842703833962746,1694007128.5049481,0.0011468393441391813
195,0.5922670618386892,0.5877601318174198,1694007128.5238209,5.467166678552348
196,0.5883791960723702,0.5848892106923009,1694007128.5393057,0.008675920265165803
197,0.5922670618386892,0.5877601318174198,1694007128.5581691,36.08007462640157
198,0.5922670618386892,0.5877601318174198,1694007128.5769675,1085.6341032082507
199,0.5883944340680949,0.5848892106923009,1694007128.5921528,0.032518838858676825
200,0.5860247443282003,0.5827496926123161,1694007128.604309,8.59812529329496e-05
201,0.5922670618386892,0.5877601318174198,1694007128.6230664,1358.8165778283515
202,0.5922670618386892,0.5877601318174198,1694007128.6420772,705.776482221922
203,0.591612553641373,0.5873773343499749,1694007128.658358,0.08593916394689582
204,0.5922670618386892,0.5877601318174198,1694007128.6771057,4413.589502664015
205,0.5883944340680949,0.5873773343499749,1694007128.6934419,0.0692321280566633
206,0.5883672233614438,0.5848644799559277,1694007128.707953,0.003741354601023917
207,0.5922670618386892,0.5877601318174198,1694007128.7265916,1967.973283333505
208,0.5922670618386892,0.5877601318174198,1694007128.745156,231.11441732801222
209,0.5922550891277626,0.5877601318174198,1694007128.7624652,1.191266915654964
210,0.5922670618386892,0.5877601318174198,1694007128.7808807,27.750202103267966
211,0.5875746661790507,0.5847945592379978,1694007128.7950904,0.0013547702580297494
212,0.5922670618386892,0.5877601318174198,1694007128.813532,9059.192477007937
213,0.5922670618386892,0.5877601318174198,1694007128.8326466,45652.28450004202
214,0.5883791960723702,0.5848892106923009,1694007128.8485603,0.014791615977128126
215,0.5922670618386892,0.5877601318174198,1694007128.8724022,4524.037355341786
216,0.5883791960723702,0.5848892106923009,1694007128.8890462,0.012671763807935933
217,0.584900579334085,0.5815477069677203,1694007128.8996198,1.7891199330136078e-05
218,0.5850028915910934,0.5815477069677203,1694007128.9109755,3.104213460268234e-05
219,0.5873364817934976,0.5841782668923504,1694007128.9248683,0.0007018889093940854
220,0.5855086479253832,0.5822728225375052,1694007128.9361432,4.901549763000468e-05
221,0.5883672233614438,0.5848644799559277,1694007128.950742,0.0037562477918772156
222,0.5922670618386892,0.5877601318174198,1694007128.9693086,13671.536167461361
223,0.5920709633460898,0.5877471975824159,1694007128.9863763,0.3788742762368038
224,0.587252854221723,0.5839513988135634,1694007128.9980013,0.00020050162408171272
225,0.5922670618386892,0.5877601318174198,1694007129.0157573,1255.7889405389446
226,0.591612553641373,0.5873785718848055,1694007129.0330043,0.1083174443803451
227,0.584900579334085,0.5815477069677203,1694007129.0427527,1.755199351748006e-05
228,0.5922670618386892,0.5877601318174198,1694007129.0610867,3700.926211440032
229,0.5883672233614438,0.5848644799559277,1694007129.0754356,0.005532841003780232
230,0.5922670618386892,0.5877601318174198,1694007129.0938666,123.32741844710664
231,0.5883944340680949,0.5848892106923009,1694007129.1087277,0.03611797792595287
232,0.5922670618386892,0.5877601318174198,1694007129.1270077,877.1838319535799
233,0.5922670618386892,0.5877601318174198,1694007129.1453476,2793.7568893464722
234,0.5922670618386892,0.5877601318174198,1694007129.163757,2.406994907301498
235,0.5922670618386892,0.5877601318174198,1694007129.1816502,3.898209396772525
236,0.587252854221723,0.5839175063273958,1694007129.1932113,0.00016791899038226697
237,0.5883944340680949,0.5872138599908981,1694007129.209182,0.05976118297111741
238,0.5918396723395547,0.5875977951919776,1694007129.226497,0.193853341427146
239,0.5922550891277626,0.5877601318174198,1694007129.2435653,1.2944535260656094
240,0.5922670618386892,0.5877601318174198,1694007129.2617667,8272.289016498366
241,0.5883791960723702,0.5848892106923009,1694007129.2764702,0.010048612890784858
242,0.591612553641373,0.5873773343499749,1694007129.2934575,0.09213375864271581
243,0.5922670618386892,0.5877601318174198,1694007129.3111348,856.5097878564451
244,0.5918396723395547,0.5873785718848055,1694007129.3282588,0.13266634780478412
245,0.5873364817934976,0.5841782668923504,1694007129.3408177,0.0007057899986215554
246,0.5922670618386892,0.5877601318174198,1694007129.35869,2526.2315858412694
247,0.5922670618386892,0.5877601318174198,1694007129.3765404,4.928491331302656
248,0.5850028915910934,0.5816829575485633,1694007129.3870838,3.985676587227034e-05
249,0.5922670618386892,0.5877601318174198,1694007129.4071457,77476.45517261572
250,0.5875908111983305,0.5848644799559277,1694007129.4205394,0.0019400964992591864
251,0.5922670618386892,0.5877601318174198,1694007129.4390366,14.028690365900815
252,0.5883944340680949,0.5872138599908981,1694007129.4549327,0.047892422855438654
253,0.5922670618386892,0.5877601318174198,1694007129.4734118,1066.0052988881775
254,0.5922670618386892,0.5877601318174198,1694007129.4919376,18.86333714864114
255,0.5922670618386892,0.5877601318174198,1694007129.5118012,1629.914269765773
256,0.5883672233614438,0.5848892106923009,1694007129.5274198,0.007630120346135468
257,0.5883672233614438,0.5848644799559277,1694007129.5417655,0.005596948566219471
258,0.5922670618386892,0.5877601318174198,1694007129.5619864,10.245163918390311
259,0.5922670618386892,0.5877601318174198,1694007129.5834737,24274.034904542023
260,0.5922670618386892,0.5877601318174198,1694007129.6056478,118.29410244701356
261,0.5883672233614438,0.5848644799559277,1694007129.6217742,0.004305579866158241
262,0.587252854221723,0.5839175063273958,1694007129.6348493,0.0001672473368922218
263,0.5920709633460898,0.5877471975824159,1694007129.6537247,0.3865825904468318
264,0.5922670618386892,0.5877601318174198,1694007129.673836,55991.8728093203
265,0.5922670618386892,0.5877601318174198,1694007129.6956995,63.93574711437185
266,0.5873364817934976,0.5842599641514103,1694007129.711148,0.0008561252831707953
267,0.584900579334085,0.5815477069677203,1694007129.7256372,2.933541737592595e-05
268,0.5922670618386892,0.5877601318174198,1694007129.7493567,33607.74456580536
269,0.5922670618386892,0.5877601318174198,1694007129.7711518,3859.136629573804
270,0.5922670618386892,0.5877601318174198,1694007129.7916274,1901.2173000496557
271,0.5922670618386892,0.5877601318174198,1694007129.812364,43551.71167558895
272,0.5922670618386892,0.5877601318174198,1694007129.8319573,9.758082616372922
273,0.5922670618386892,0.5877601318174198,1694007129.8524504,20377.84987678041
274,0.5873188855365298,0.5839527161893509,1694007129.8652554,0.0002935540948250056
275,0.5860301864695305,0.5827595729307219,1694007129.8775752,0.0001379123273644335
276,0.5883944340680949,0.5872138599908981,1694007129.8931248,0.0525156834357748
277,0.5922670618386892,0.5877601318174198,1694007129.9119132,463.02161528984925
278,0.5883944340680949,0.5848892106923009,1694007129.926782,0.01627122740028722
279,0.5922670618386892,0.5877601318174198,1694007129.9454918,24.00771425861682
280,0.584900579334085,0.5815477069677203,1694007129.9557605,1.2365481063266776e-05
281,0.5922670618386892,0.5877601318174198,1694007129.9742987,2.7205103641554267
282,0.5883944340680949,0.5848892106923009,1694007129.98928,0.02385319007332498
283,0.5922670618386892,0.5877601318174198,1694007130.0080776,9555.272755067126
284,0.5922670618386892,0.5877601318174198,1694007130.0266125,25531.15044996491
285,0.5883944340680949,0.5873773343499749,1694007130.0431376,0.06937747530867142
286,0.591612553641373,0.5873773343499749,1694007130.0603456,0.09144878155636746
287,0.5922670618386892,0.5877601318174198,1694007130.0792968,9392.89458173864
288,0.5850028915910934,0.5816829575485633,1694007130.0905073,3.874571512451152e-05
289,0.591612553641373,0.5873785718848055,1694007130.1087008,0.11318604485193687
290,0.587252854221723,0.5839513988135634,1694007130.120874,0.00020033434309976668
291,0.5857985326535735,0.5826035437408681,1694007130.1328232,7.407882569458466e-05
292,0.5922670618386892,0.5877601318174198,1694007130.1515167,691.262296138978
293,0.5883791960723702,0.5848892106923009,1694007130.1667185,0.011110498714689106
294,0.5922670618386892,0.5877601318174198,1694007130.185583,6.927215933217315
295,0.5922670618386892,0.5877601318174198,1694007130.2047002,6090.6239267142
296,0.5922670618386892,0.5877601318174198,1694007130.2254405,6425.702375883926
297,0.5922670618386892,0.5877601318174198,1694007130.2456737,10.222145832622347
298,0.5922670618386892,0.5877601318174198,1694007130.2646966,28.332014594397062
299,0.5850028915910934,0.5816829575485633,1694007130.2761035,3.6836811215582167e-05
300,0.5883791960723702,0.5848892106923009,1694007130.2908843,0.009437152427355273
301,0.5922670618386892,0.5877601318174198,1694007130.3091457,82.74582221902764
302,0.5873364817934976,0.5842599641514103,1694007130.321944,0.000776773728166407
303,0.5922670618386892,0.5877601318174198,1694007130.3401732,1071.7052721047946
304,0.5922550891277626,0.5877601318174198,1694007130.358467,1.4048743994319466
305,0.5922670618386892,0.5877601318174198,1694007130.3765707,373.99035587889716
306,0.5874025131083044,0.5841782668923504,1694007130.3892198,0.0005996357069095096
307,0.5855409379639426,0.582306635182716,1694007130.399862,6.70197668943336e-05
308,0.5920871083653695,0.5877471975824159,1694007130.4164977,0.6617892331745079
309,0.5922670618386892,0.5877601318174198,1694007130.4342806,1.9432952701190411
310,0.5922670618386892,0.5877601318174198,1694007130.4521291,91.8507523764723
311,0.5875746661790507,0.5842703833962746,1694007130.4646747,0.0011158765224203468
312,0.5922670618386892,0.5877601318174198,1694007130.4825468,51.727715607052524
313,0.5922670618386892,0.5877601318174198,1694007130.500348,856.4327241614967
314,0.584900579334085,0.5815477069677203,1694007130.5101027,2.6144366632269783e-05
315,0.5922670618386892,0.5877601318174198,1694007130.5281627,43010.55604695168
316,0.5922670618386892,0.5877601318174198,1694007130.5469425,56744.943997096976
317,0.5922670618386892,0.5877601318174198,1694007130.5649302,3.2107599879343307
318,0.5854574917968789,0.581688227051713,1694007130.5755167,4.457279049214725e-05
319,0.5883944340680949,0.5848892106923009,1694007130.589668,0.02833791534772449
320,0.584900579334085,0.5815477069677203,1694007130.599488,1.6006621963724547e-05
321,0.5922670618386892,0.5877601318174198,1694007130.6173522,1019.8072563712008
322,0.5875746661790507,0.5842703833962746,1694007130.6299832,0.001200247973342395
323,0.5873188855365298,0.5839513988135634,1694007130.6414678,0.00027072297198550265
324,0.5922670618386892,0.5877601318174198,1694007130.6593988,99.75618806272679
325,0.5850028915910934,0.5816829575485633,1694007130.6701403,3.7975024270540243e-05
326,0.5883672233614438,0.5848644799559277,1694007130.6842046,0.0036819311949643574
327,0.5922550891277626,0.5877601318174198,1694007130.7008517,1.2685799570957
328,0.5922670618386892,0.5877601318174198,1694007130.718631,89657.75254831606
329,0.5873188855365298,0.5839527161893509,1694007130.7301512,0.00029184804816972726
330,0.5920709633460898,0.5877471975824159,1694007130.7470057,0.31271432490890233
331,0.5922670618386892,0.5877601318174198,1694007130.7646918,10.337220063386555
332,0.5860247443282003,0.5827496926123161,1694007130.7761197,9.391283291543967e-05
333,0.5883791960723702,0.5848892106923009,1694007130.789991,0.007715228720972392
334,0.5922670618386892,0.5877601318174198,1694007130.8078966,161.43549105347543
335,0.5922670618386892,0.5877601318174198,1694007130.8256602,3.221518579563014
336,0.5922670618386892,0.5877601318174198,1694007130.8434198,2430.9171106796884
337,0.5922670618386892,0.5877601318174198,1694007130.8611708,6.357897391696094
338,0.5873364817934976,0.5841782668923504,1694007130.8736453,0.0007009989478088604
339,0.5922670618386892,0.5877601318174198,1694007130.892523,14.289636146089164
340,0.5922670618386892,0.5877601318174198,1694007130.910314,7405.440291864884
341,0.5922550891277626,0.5877601318174198,1694007130.9291103,1.4719490520297314
342,0.5922670618386892,0.5877601318174198,1694007130.9471016,18.257305860793775
343,0.5922550891277626,0.5877601318174198,1694007130.963515,1.1235468217695268
344,0.5922670618386892,0.5877601318174198,1694007130.9812393,12491.821386343032
345,0.5918396723395547,0.5873785718848055,1694007130.9984019,0.13584590633329066
346,0.5922670618386892,0.5877601318174198,1694007131.0161836,2.263013594692359
347,0.5883944340680949,0.5848892106923009,1694007131.0311544,0.02669508177965495
348,0.587252854221723,0.5839513988135634,1694007131.0440125,0.00019759127855590295
349,0.5922670618386892,0.5877601318174198,1694007131.063948,42.48322855825985
350,0.5922670618386892,0.5877601318174198,1694007131.0840225,22735.26496295427
351,0.5922670618386892,0.5877601318174198,1694007131.1042929,13.405771706032263
352,0.5922670618386892,0.5877601318174198,1694007131.1246917,2675.3770329139634
353,0.5875746661790507,0.5847945592379978,1694007131.1386857,0.0015103735168572915
354,0.5922670618386892,0.5877601318174198,1694007131.2356791,10757.64967522888
355,0.584900579334085,0.5815477069677203,1694007131.2503948,1.2522751748499355e-05
356,0.5875746661790507,0.5848644799559277,1694007131.2687614,0.0018118709695859618
357,0.587252854221723,0.5839513988135634,1694007131.2866626,0.00020919498677084332
358,0.5922670618386892,0.5877601318174198,1694007131.30858,11896.780949108073
359,0.5922670618386892,0.5877601318174198,1694007131.329753,12656.288517245923
360,0.5922670618386892,0.5877601318174198,1694007131.350306,6.465156934332675
361,0.5857985326535735,0.5826035437408681,1694007131.3628461,7.497742571890029e-05
362,0.5860301864695305,0.5827595729307219,1694007131.375418,0.0001475008067725202
363,0.5922670618386892,0.5877601318174198,1694007131.3945594,513.7035335681167
364,0.5922670618386892,0.5877601318174198,1694007131.4136977,212.79072191726632
365,0.5857985326535735,0.5826035437408681,1694007131.4260542,7.435044450923886e-05
366,0.5883944340680949,0.5848892106923009,1694007131.4415135,0.037551905660162005
367,0.5922670618386892,0.5877601318174198,1694007131.4601364,539.65501527326
368,0.587252854221723,0.5839513988135634,1694007131.4722335,0.00020640300512733193
369,0.5922670618386892,0.5877601318174198,1694007131.4910195,2.3895952072287145
