trial,score,test_score,time,alpha
0,0,0,1694011961.6112435,0
0,0.5253094784166731,0.5211960342703948,1694011961.6292162,1
1,0.5256457057281451,0.5213344988223124,1694011961.6481435,3.0770534432116476
2,0.5271386069180781,0.5219571989507811,1694011961.6674285,141.87101103672114
3,0.5256457057281451,0.5219571989507811,1694011961.6870198,10.656970429469133
4,0.5256457057281451,0.5213344988223124,1694011961.7078102,2.810812200618351
5,0.5253094784166731,0.5214029503879503,1694011961.7247982,0.1724042602486518
6,0.5271386069180781,0.5219571989507811,1694011961.7436662,28.7700840506779
7,0.5253094784166731,0.5214029503879503,1694011961.7620003,0.2376140477802551
8,0.5271386069180781,0.5219571989507811,1694011961.7820117,8274.276086161435
9,0.5271386069180781,0.5219571989507811,1694011961.8005488,43313.93146405947
10,0.5245495268022498,0.5196556370421954,1694011961.8159018,0.0001778007533397674
11,0.5271386069180781,0.5219571989507811,1694011961.8382015,443.2417499052551
12,0.5271386069180781,0.5219571989507811,1694011961.86297,352.23469029713914
13,0.5271386069180781,0.5219571989507811,1694011961.8848572,168.69483305124254
14,0.5271386069180781,0.5219571989507811,1694011961.9060986,8558.568901561022
15,0.5271386069180781,0.5219571989507811,1694011961.9280381,43.47536974150173
16,0.5267764161076508,0.521821968770193,1694011961.9448237,0.012133461396639912
17,0.5271386069180781,0.5219571989507811,1694011961.9667377,1069.1153625378495
18,0.5271386069180781,0.5219571989507811,1694011961.988478,22.80560643040619
19,0.5271386069180781,0.5219571989507811,1694011962.0102923,86934.50315447585
20,0.5271386069180781,0.5219571989507811,1694011962.0323093,30.184087217196122
21,0.5271386069180781,0.5219571989507811,1694011962.0546472,3975.3497626600924
22,0.5271386069180781,0.5219571989507811,1694011962.0769844,3157.332859202107
23,0.5271386069180781,0.5219571989507811,1694011962.099728,148.80059170417056
24,0.5271386069180781,0.5219571989507811,1694011962.1223416,24985.40864793566
25,0.5271386069180781,0.5219571989507811,1694011962.1448643,2165.502413114635
26,0.5271386069180781,0.5219571989507811,1694011962.1673565,11129.832139634671
27,0.5271386069180781,0.5219571989507811,1694011962.1910858,897.6827306086948
28,0.5271386069180781,0.5219571989507811,1694011962.2184281,96.80740872284477
29,0.5271386069180781,0.5219571989507811,1694011962.2411897,556.9729182527379
30,0.5271386069180781,0.5219571989507811,1694011962.2636666,10432.104471982457
31,0.5271386069180781,0.5219571989507811,1694011962.2857032,46534.97268845817
32,0.5271386069180781,0.5219571989507811,1694011962.3077166,75038.35657764021
33,0.5271386069180781,0.5219571989507811,1694011962.3307157,1837.8534633403444
34,0.5271386069180781,0.5219571989507811,1694011962.3527951,22181.092428418902
35,0.5256457057281451,0.5219571989507811,1694011962.375338,6.721260240826622
36,0.5271386069180781,0.5219571989507811,1694011962.3972113,3594.211046935613
37,0.5256457057281451,0.5213344988223124,1694011962.4194355,2.043038683755898
38,0.5256457057281451,0.5219571989507811,1694011962.4411902,10.329067305016435
39,0.5271386069180781,0.5219571989507811,1694011962.463169,98242.90931600885
40,0.5271386069180781,0.5219571989507811,1694011962.4850612,323.8438685700297
41,0.5271386069180781,0.5219571989507811,1694011962.5067325,659.504608700557
42,0.5271386069180781,0.5219571989507811,1694011962.5281613,97.99170764822536
43,0.5271386069180781,0.5219571989507811,1694011962.549575,273.44349713912493
44,0.5271386069180781,0.5219571989507811,1694011962.5709887,7848.274333460563
45,0.5271386069180781,0.5219571989507811,1694011962.5924265,75.14564561733452
46,0.5271386069180781,0.5219571989507811,1694011962.6139925,1145.2875969704335
47,0.5271386069180781,0.5219571989507811,1694011962.6356223,376.83878864272066
48,0.5271386069180781,0.5219571989507811,1694011962.6571603,27.549731378282942
49,0.5271386069180781,0.5219571989507811,1694011962.67877,24576.14321605084
50,0.5271386069180781,0.5219571989507811,1694011962.7006414,5534.26662849044
