trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.022839021526409486,0.02164209119357663,1693504829.0348833,7,3.0031361494119384e-07,0.8442065159966955,0.22549107142426728,0.5005859398992056,0.7817603437879114,9.316523448383919e-06,1.9507609398374398e-06,7.924138323925206e-05
25,0.02753109509639995,0.025433238538694614,1693504829.1619947,6,1.0222729120697274e-05,0.807286447655024,0.9470958192708576,0.6133085327798977,0.7659808163617803,1.8831872028696781e-06,1.1374770429823227e-08,0.0024952629423352288
26,0.01818801894650035,0.016982955235126718,1693504829.3034582,8,1.3680951679621974e-07,0.7820887326041387,0.1865375012538527,0.5634348402946209,0.7658252025825756,3.592300705872758e-05,1.5893008860792085e-07,4.0502077305733964e-05
27,0.02690825245264372,0.025372841210303032,1693504829.4433928,3,3.05821085315501e-05,0.8400911449909847,0.35790966712636474,0.5999469677305712,0.7259455910928206,4.436419114949252e-07,5.494806941982201e-05,0.000965953714719594
28,-0.04862581795583365,-0.05568218025672733,1693504829.5936956,10,2.0013494128796936e-06,0.7178358453821152,0.06965980607304352,0.6600530124931597,0.6754555021602371,4.335818229032315e-05,4.950432428070587e-07,3.168600352901065e-06
29,0.02707196856530114,0.025403100862501304,1693504829.744585,7,1.2097615097132603e-07,0.783936107783096,0.401356232928027,0.5465846307440737,0.777868121012881,7.349658946051432e-08,4.678784664091248e-06,1.3304166323360424e-05
30,0.0041536639663763975,0.003476644611283497,1693504829.896379,5,1.0723408565075411e-08,0.6984620483721142,0.1680410871795979,0.5923601280748967,0.5932255312651067,1.1299535737475574e-06,7.959779479082583e-08,0.00012340424429230335
31,0.02760098014875656,0.02548169026709446,1693504830.0374825,6,6.9270723211399485e-06,0.7999499706232465,0.8967705377679558,0.6173316444480053,0.7565974032979489,2.3320667351671524e-06,1.2108550652706364e-08,0.004643690262238981
32,0.02725993001587712,0.02557726411282557,1693504830.177125,4,3.512661338481993e-07,0.8585774420699035,0.4733044462110527,0.6641766958656222,0.7485723583046298,3.1324931177118e-06,1.470543855294642e-06,0.003503874565537907
33,0.025997725966107388,0.024592997109201153,1693504830.319513,6,5.177637814766685e-06,0.8947503571359244,0.2985155110070215,0.5363519433759574,0.7989363920002308,3.2639149964620253e-07,6.56023020713228e-08,2.5876263644252498e-05
34,0.027566058180575226,0.025146172913590337,1693504830.477249,7,5.4006621625903385e-05,0.7560891897758515,0.9659768893526974,0.606762895060118,0.707217506339143,1.8567089963031985e-05,2.9257872620457977e-07,0.00019547396026934255
35,0.026915738363282093,0.02570340509181268,1693504830.6403887,10,6.147204451226326e-08,0.7992229352588531,0.4210651722980413,0.5727480883010554,0.8106214096445713,2.508787820858056e-06,2.029923946893303e-05,0.003893471365893528
36,-0.10161052333553111,-0.11511914144404645,1693504830.7993875,8,7.224807177872441e-07,0.8730324423545411,0.040942801215157414,0.6246640789243262,0.7537483013803303,0.0001791085567179659,2.7210590084491892e-06,9.062206545042567e-05
37,0.012009199832526685,0.010623637769579974,1693504830.9611526,10,0.0005724195978474155,0.8290584443317793,0.15692208772506372,0.5305370156313296,0.6588834015213005,4.756049399463939e-06,2.796238428734867e-08,0.0006345667601334674
38,0.027262275712931605,0.025498413206997417,1693504831.1332548,11,0.00011914658114927721,0.914367154132615,0.532877047216283,0.5753884089173884,0.6939020112816714,4.342603013095616e-07,0.0007593249526609101,1.8879592738514531e-06
39,-0.15559485718834543,-0.17625621558352922,1693504831.3053787,5,8.03591198764128e-06,0.7789294293212978,0.021978413336662127,0.663303678603404,0.7936898992336602,4.668910740281809e-08,4.550979450823136e-07,9.57708626330826e-06
40,-0.03547971000919725,-0.041991080361479804,1693504831.4749227,6,5.464690992743287e-08,0.7213053983033839,0.0749977292721119,0.5918714713530466,0.8251146913828831,1.1626829909146755e-07,1.2976536190012927e-06,0.00021981881879750843
41,0.02759945991439139,0.025271447059245222,1693504831.6129074,7,0.005161309690079732,0.7598948924090643,0.8962700342259351,0.6069593523447934,0.7125566057147944,1.3644301482134769e-05,1.7880204415349475e-07,0.00023039985021334003
42,0.02727406110664321,0.025203934937872208,1693504831.750542,6,0.0008698150411486289,0.7498784890644837,0.5890037331604995,0.6312857401138399,0.7167518888042158,1.2469872641978866e-06,1.443916079284587e-07,1.8773374281218826e-05
43,0.02387813516800885,0.022638884538314974,1693504831.8859723,7,2.2062140019714803e-06,0.7924568508507259,0.24151722162617031,0.5270874797163178,0.7376106832570777,1.0751300811054896e-05,3.34134968179751e-08,0.0004297411115490559
44,0.027288008931287466,0.025496902041277414,1693504832.0087218,9,0.00818330359553419,0.8232648038827296,0.5177479996620403,0.5560241567873719,0.6848184057767083,3.027362546747656e-07,1.0459446078363823e-08,4.9132201329975515e-05
45,0.027565995986972958,0.025176398317343418,1693504832.132014,4,0.00016271929198974824,0.7605876041376811,0.9968092510341467,0.5893200702810129,0.7757645665388404,2.8711951884315697e-06,2.647196116957588e-07,0.013396598310290775
46,0.02598751028749191,0.024558130790680366,1693504832.2528198,8,3.590532787596859e-07,0.8118053969035337,0.2935916464849884,0.6144252277081299,0.721799015701625,5.864111939218358e-07,7.292852627625556e-07,0.00019209825453883177
47,0.027346433367517964,0.025593884401624023,1693504832.3754644,7,0.0027426242498791876,0.852442331108318,0.5581999585287257,0.5590040904302334,0.6529529997956859,1.7606656165537602e-05,1.0297713071260128e-07,5.753158895930911e-05
48,0.027492939831417984,0.025374760197867663,1693504832.497643,5,4.163581043314348e-08,0.7943707442762071,0.9977084600513421,0.6487337581471534,0.6874589578287112,2.3815040411310204e-07,5.559094907230291e-06,0.001186783182152022
49,0.027137209627181358,0.02594199960012411,1693504832.6230605,11,3.5921153958507255e-08,0.7455070416707811,0.6120627143120779,0.6798534547753233,0.7569731687224219,9.94917283041644e-07,4.034828564018453e-08,1.5488145806685106e-06
50,0.0031602469259160992,0.0009164783106798691,1693504832.7500646,9,2.4353784539823847e-06,0.7711131600200635,0.12360034033915715,0.7354399177474651,0.8241260410230106,3.8373116488553476e-08,3.120625095532569e-07,6.5141421234400154e-06
51,0.027414120178642976,0.02525622454756793,1693504832.8728735,7,6.615378977386274e-05,0.7584002301346129,0.6946814878370852,0.6268999125489392,0.7070680126305496,1.3717885753193501e-05,2.0736257593229017e-07,0.00020990084395748016
52,0.0266896144667238,0.025123032891010588,1693504832.9964163,7,1.382180506276944e-05,0.7200909412005989,0.3419393310334538,0.6126060039841441,0.7118038257438415,4.962651722158023e-06,1.3605563493166634e-06,2.0205518649136107e-05
53,0.027300864632915922,0.02580024431570138,1693504833.1247466,8,0.00039226111402855025,0.7361286128268411,0.9728112924430485,0.6834997517563314,0.7354714168543921,0.00010453105704087997,5.609055884366111e-07,0.0002616640642917187
54,0.027318704372691904,0.025279212626639236,1693504833.2485228,6,4.7355995569883304e-05,0.7643353373371301,0.5912650663526455,0.6469875038082811,0.7013710888782348,2.3631092422012295e-05,2.784254875238993e-06,9.517886067928181e-05
55,0.022902770175749487,0.021695045655786505,1693504833.3746903,8,0.009250125579271112,0.8150793169227561,0.22566036896892586,0.6044741866626255,0.6389713634910037,6.949867839639424e-06,1.0865959258164816e-05,0.0005860652634786308
56,0.026252399029414453,0.02479124212554662,1693504833.4997709,9,8.508633935208655e-07,0.7904335636293971,0.3097622418848197,0.5760723632298099,0.6693102305585323,1.3544460765887213e-06,1.0654724184928658e-07,3.44039770139269e-05
57,0.027418805262998003,0.025822197257251878,1693504833.6245887,6,6.1144474170448595e-06,0.6674130621242964,0.6264369331208315,0.5191408944221698,0.737476778629745,1.8492339026246396e-07,2.0053350117437525e-08,6.756900624170193e-06
58,0.027508909696999484,0.02544033379903976,1693504833.7477994,7,1.435014564638303e-07,0.8324475344338405,0.9831973491606397,0.5455921110948061,0.7868558501764487,6.969572387796756e-07,3.046475844876926e-07,0.0001119808143581949
59,0.026865369640618808,0.02521468896964718,1693504833.8779283,5,1.397442262552089e-08,0.7789766217421527,0.3637654551736269,0.586180672596021,0.7713130566690216,2.6616801919279336e-06,2.877713247882327e-05,0.01348491819294262
60,0.015197574144563575,0.014267917766584093,1693504834.0070622,1,4.956672760605667e-07,0.7463964579262744,0.1789786794960204,0.6196438751048147,0.7221834730730046,7.175405848248813e-05,8.687951583624818e-05,1.5137690896207054e-05
61,0.027468906840765417,0.025275190475879228,1693504834.151536,4,0.00018852118469085525,0.7593983578648269,0.7377351825443564,0.599761985441273,0.7691606326780863,3.114338254029524e-06,2.765138158572911e-07,0.014419606015362019
62,0.027594462595368796,0.025198646077007836,1693504834.2975047,3,0.00014565372340353432,0.764531505199598,0.9887197293625185,0.5818079122616923,0.7496479843445301,8.409377563686169e-06,9.595700187275615e-07,0.0015539296563598672
63,0.02717512807257283,0.02560220308279837,1693504834.4477456,2,2.514551815622925e-05,0.8066567941061183,0.4296138984304513,0.6388940210010463,0.7485390280986642,1.372077570374876e-05,6.759384973796829e-06,0.0004126142975898247
64,0.027441266994275737,0.025508855140319198,1693504834.6028345,2,1.4261869933692887e-06,0.7714486418940967,0.7219888404430764,0.5603814293126745,0.690463951586747,2.8254673395598785e-05,1.1803241089618052e-06,0.001181186271385331
65,0.027148139816165484,0.025199043786988118,1693504834.7588615,3,7.627557827352554e-05,0.7292201134527148,0.4761363075005138,0.5148579204128325,0.7226925639869406,0.0002098828415078863,2.627753189228205e-06,3.7744011181054275e-05
66,0.024555716004802886,0.02324771254143554,1693504834.9303985,3,0.001184920650753044,0.7950762210484326,0.25442037897809144,0.5470067235573088,0.7528937623019942,7.762416954575414e-06,1.7530417463764597e-05,6.709671492993216e-05
67,0.027422906049935025,0.025214983396019353,1693504835.102093,10,1.931613650162161e-05,0.7390882271051206,0.7483645087179561,0.5767855149905536,0.696786580399196,7.717813037977068e-07,5.826896153159102e-08,0.0019125951257315762
68,0.027038504513069994,0.02539631399305753,1693504835.2821443,8,2.2360003564332443e-08,0.8223239462794381,0.3892673204311124,0.607848126235765,0.6690143405750695,5.194411795112912e-05,7.063872401647e-07,0.00015906609887359106
69,0.009915465871261131,0.008383055761605918,1693504835.4516504,10,1.1330232716733035e-07,0.7077423061665712,0.15059085773517394,0.6353806541254635,0.7897028457066613,1.6663629813796818e-06,4.0030438777392305e-06,4.258546300228525e-06
70,0.025549876164171925,0.024468810876853486,1693504835.6326334,9,4.113439067566124e-06,0.7809682303297887,0.25616574992823377,0.5078987592322477,0.8068299224346298,5.502099259064063e-06,1.4103533880826364e-07,0.000367427626672752
71,0.02758474527296917,0.025318905724933782,1693504835.7997577,4,0.00019865266533896153,0.7635296528439836,0.8209672357130083,0.5960119648595101,0.7789727598114311,2.590746034369133e-06,3.3003245793848695e-07,0.006444832720556688
72,0.02745833390149066,0.02522821070429937,1693504835.970991,4,0.00048134264679802226,0.7564844188377438,0.7369910461972071,0.6210188297688907,0.7406251495679416,4.025173450497331e-07,5.05137355153242e-07,0.004895087084977781
73,0.02728886919517226,0.025488902199667263,1693504836.1464863,3,0.00018245565070285885,0.8004578859169561,0.5009867089337459,0.6001139639422377,0.7638431343421436,1.6148725933042756e-06,1.7301004550560393e-06,0.006795050449836145
74,0.027579554975270204,0.025302737489808713,1693504836.3150866,6,4.256272552305991e-05,0.7703221934468415,0.9817683819272092,0.5370223519241,0.708408543330632,1.4589070522137782e-05,4.714223895133392e-08,0.0024532077319058287
75,0.027203872463423928,0.025385162386594717,1693504836.4876914,6,7.980221927574253e-06,0.7723293595769091,0.4609312255677247,0.534341436519918,0.7814951303794088,1.407175987949094e-07,5.8395441842026056e-08,0.0020063699083403418
76,0.027513401768460177,0.025523198014445247,1693504836.666617,5,0.00031119987733870013,0.7845256837334997,0.7351486419476719,0.5221826091360404,0.7320002182360773,3.5154630867028974e-06,1.7285207927403442e-08,0.0013234391567105606
77,0.02670127868329808,0.024980487147484576,1693504836.846637,3,0.001485060085173713,0.7340429087414303,0.34545607509199483,0.5000609292029159,0.7465856463833104,7.331369428293765e-06,2.703402180376767e-08,0.028528503586467344
78,0.021479347067490107,0.020345782094189913,1693504837.00657,2,2.630589423575374e-07,0.8090986469355141,0.21073020621909103,0.5680003744716701,0.7602937017149566,9.278781202729935e-07,1.1128670629028034e-07,0.0007007402997086328
79,0.02735589412388817,0.025618813626912762,1693504837.159376,6,1.044403134900899e-06,0.838718508816271,0.5390742868711436,0.541138991565063,0.7145503484973063,2.458151530970408e-07,8.854437233152658e-07,0.0020571812826920607
80,0.027479422652497254,0.025337056944031766,1693504837.3149502,4,1.560950078470741e-05,0.8220768417854757,0.9888464024348679,0.5814271271036369,0.7281902608146636,2.229997121147823e-06,1.0882393714398458e-08,0.0008212141526641155
81,0.02732286303120246,0.025191909615090324,1693504837.4718318,7,4.297146936905712e-05,0.7555783812567308,0.632371959874647,0.5894802476591516,0.7101654439462197,1.3563720650635043e-05,1.6355633387726554e-07,0.0003256533054526031
82,0.02758914943151769,0.025430070655850345,1693504837.626862,6,8.992724824559111e-05,0.765368966349208,0.7961382283316166,0.5636441506795485,0.698167651088473,2.6646605453860813e-05,3.44770942274176e-08,0.00403902820636181
83,0.027517072382607255,0.025392578810734867,1693504837.7637906,6,0.00012296699313616805,0.7700062439901301,0.7517777611287614,0.5557549969663799,0.6864274822168333,2.904730095567179e-05,3.896578495987725e-08,0.0036305833539334357
84,0.026938459249451374,0.02532856875428091,1693504837.9059136,5,7.10157091771738e-08,0.794374665862843,0.37139435849544183,0.5677248800803033,0.700472399353876,4.5649501655068254e-06,6.800403698828606e-08,0.006436409177589857
85,0.02716335929938396,0.025257118259348288,1693504838.0304253,6,0.002951943955310588,0.7482228687840121,0.4548119157653449,0.5296031824155119,0.7589455418593145,1.108910865571279e-05,4.1259862787309464e-08,0.03563613202755332
86,0.02586546099762488,0.024437236299862275,1693504838.1567266,11,3.226574399014414e-06,0.7838952151473056,0.29286080921723195,0.5474335367050348,0.7403986266304302,6.507619213027905e-07,1.7780180677823312e-08,0.0020785604978847583
87,0.027533210267636332,0.02540874090221723,1693504838.280972,5,0.0009102132177023122,0.7704375858355645,0.7690061533860453,0.5923507758770412,0.6786399793193758,1.5968091612444317e-06,3.5548852237501177e-07,0.0008220376848432435
88,0.027183565318902425,0.025221043066300464,1693504838.4082305,7,9.734286213619423e-05,0.7405134532293894,0.5271570740277158,0.5653840257743705,0.7236882041767022,2.3329202336212956e-05,2.05045908597579e-06,0.002797085973929375
89,0.02753830343056962,0.025382480941891217,1693504838.5418713,10,2.5207895463375034e-08,0.7977226043881567,0.9533648876471493,0.6248615119157083,0.7749475610403441,4.088863713741976e-06,1.650506604519675e-07,0.004111231193380136
90,0.020707859687117858,0.01950370688954517,1693504838.6781912,6,2.3853807674037274e-05,0.7271799427151947,0.20443536312094995,0.6537699753238552,0.7962692228480993,4.505098592064406e-07,4.87700958804748e-07,1.3074494797532798e-05
91,0.02757638758655112,0.025310631970827058,1693504838.8191917,7,0.00033918253176634005,0.762929749736106,0.8146646073829392,0.6124721259161925,0.699593506745426,5.0965993840131364e-05,8.906511467955264e-07,0.00012094140431330532
92,0.027356838868113464,0.025269095034566424,1693504838.9602277,7,0.0004814706955767013,0.7649520546031566,0.6298137441913477,0.6126622959767829,0.6996424582437848,5.434566006664792e-05,1.0465026921666826e-06,6.610438129582146e-05
93,0.02756612600694186,0.02545839425047891,1693504839.0995722,8,0.0003132201996943562,0.780109433115557,0.8023960451481899,0.6388805101304527,0.716147999625016,7.351094795408194e-06,3.7632053827346525e-06,0.0005323404676338678
94,0.027169318259883335,0.025484371987259502,1693504839.2339768,7,1.0034282096047808e-08,0.7903291768969795,0.4284185827123361,0.580239512682577,0.6797080408793964,3.8660398528669415e-05,8.021898060223294e-08,0.00012621819328252593
95,0.026256931625227464,0.024653381862718482,1693504839.3563037,8,4.604892663229187e-05,0.7471842601087735,0.31188125500152836,0.5930020176532417,0.7459398869694045,1.869464805046241e-05,1.1018084799973105e-05,2.7007794497566424e-05
96,0.027380998483864216,0.025492756100884306,1693504839.47919,6,1.0391564641587337e-05,0.8131600816695652,0.5904104314439743,0.6239729301615418,0.7085520475724912,1.0519824172857786e-05,2.0658635813453884e-07,0.001324577434723563
97,0.027582789023763654,0.025322615505465995,1693504839.602459,4,8.502461177236883e-05,0.7648674119135109,0.8152497580884288,0.6037741172576991,0.7360428313972625,2.4212674170044256e-06,6.906977186841397e-07,0.00028701669921394615
98,0.027104427787772778,0.025422513649891787,1693504839.7255964,4,7.442321186332108e-05,0.7111125739663084,0.42088249011240664,0.5583654390440542,0.7367765480673818,1.1181745894500034e-06,1.8425151112009238e-06,0.00030747701786637256
99,0.02755327557140419,0.02541286531547915,1693504839.8487525,3,5.355355841510762e-06,0.8024001816262573,0.9676371613664091,0.5392972728626576,0.7656607820054773,2.2433710524502095e-06,3.651327183160313e-07,0.007985291776054339
100,0.02732784236662933,0.025207558015591824,1693504839.978872,5,0.0001386508360422041,0.7532801986890162,0.6328064824953212,0.5129132046361561,0.7536343523675523,3.964915642154701e-06,8.861129460984092e-08,0.001414424072581292
101,0.027566082923026536,0.025328229076950648,1693504840.110738,4,0.00021239523717715708,0.7642843814994403,0.7955182930628737,0.6054404542012934,0.6943536652339534,2.437464892134108e-06,8.466562528445317e-07,0.00016040582895935867
102,0.027563581687452876,0.025431308159160726,1693504840.2663922,6,3.315253476639336e-05,0.7746577880735621,0.8087346698921958,0.6309171347462293,0.7306871806255127,1.7847239907699203e-05,5.157998931498503e-07,9.272757722811335e-05
103,0.02731395206467735,0.025495992458710703,1693504840.422245,5,0.0020706590195756994,0.7858646614751008,0.541627608037027,0.614994361730562,0.7170093423412743,6.965713938392038e-06,3.952140995509669e-06,0.0005640399077190742
104,0.026422480243921798,0.024850481974569294,1693504840.5695646,2,1.3695340186265364e-05,0.7368845542547083,0.32587235273236426,0.5805821388914844,0.7782511844470752,9.725604949274804e-07,1.9465122657452467e-07,4.6654896855720885e-05
105,0.02758790015746382,0.025322160790175907,1693504840.719174,9,0.0006025840724139211,0.7633269570685226,0.8226801165589954,0.5973553360696974,0.7301636711540387,9.512351924255005e-06,8.509638571821605e-07,0.00022870236025502008
106,0.027274155650436116,0.025205225025460853,1693504840.8682847,9,0.0007896348662452599,0.7471755127772974,0.6170850019050651,0.5985970339703753,0.7265941564088193,5.288164240102294e-07,1.47380169967218e-06,0.0009437507707425204
107,0.02717348690290944,0.0254651857028384,1693504841.0412223,9,1.9077014581883e-06,0.78817913868612,0.43620397347856266,0.5685921652411086,0.7443898657102448,3.384863529008949e-06,2.371121664752026e-07,0.00022031676410395285
108,0.024330811468855518,0.02302273067721128,1693504841.2178895,10,8.437734878361875e-05,0.7267313235609012,0.25011939739989697,0.6424213465288963,0.7581919751708581,1.0511210702803783e-05,6.373739973730914e-06,0.002598498040096342
109,0.02731441091962672,0.02555005005648292,1693504841.3937435,9,0.0037371166980103487,0.8058870694736754,0.5311082334152473,0.550224362406365,0.7707351710314028,4.92192013262797e-06,2.677365344093477e-06,0.0002865267462873615
110,0.027580945019333836,0.025377089312714873,1693504841.5677464,10,0.005969678393740999,0.7715343544890022,0.9659502990062371,0.5213940509226986,0.706882724987451,2.678781161257139e-07,2.7013273263684542e-08,0.0004433713425266977
111,0.027565981006765994,0.02534809262059745,1693504841.7364795,10,0.00648298151161611,0.7764275033315626,0.9513325244316951,0.5336585999586231,0.7085999847697462,3.0210094885244007e-07,2.452565869041841e-08,0.0006115558291074295
112,0.027581172826442568,0.02518738629302153,1693504841.9206629,11,0.02470444773088156,0.7591989675409613,0.9958099851332143,0.5209852924526642,0.7201763689924183,8.695610978676335e-08,3.583270575179006e-08,0.00038188002629951044
113,0.02735780172840585,0.025227756095089315,1693504842.1100898,11,0.07125224767121911,0.7577094730250922,0.6575276466902265,0.517300138751343,0.7319795961559318,5.3780350592796546e-08,1.0729313209117274e-07,7.028800271810442e-05
114,0.027484472712452468,0.02519968424470298,1693504842.2577994,11,0.006014488021684821,0.7403707633847671,0.8160924769115254,0.5070061101821035,0.7233157894034328,7.863606823476688e-08,1.535032809987192e-08,0.000409698654257322
115,0.02717522034822062,0.025225928927510743,1693504842.3893135,10,0.013480118550020988,0.7564961404636671,0.47006770628851785,0.5824236537810022,0.7490187296958417,1.0531029789704145e-07,3.297200795708962e-08,0.00020258641130120998
116,0.027497304428001246,0.02551725280346151,1693504842.5167878,11,0.02209433157271873,0.7996776085114113,0.7013965470386356,0.5209651161526571,0.7845620718789925,2.053293471060945e-07,4.625915629290139e-08,2.2657535508056244e-05
117,0.026942446003956344,0.025268256321348104,1693504842.6466646,10,0.0020102173179343164,0.7786889293593816,0.37577244631400464,0.5986047326992294,0.6863589145575182,1.5754762123994977e-07,6.400195298720655e-07,0.0009432803119888059
118,0.027497132446061667,0.02534393539009827,1693504842.7838292,11,0.0008881345058990938,0.8154890352032883,0.9934757821260569,0.5535711709569628,0.7427862356046566,7.222690347236545e-07,1.2301275843551916e-07,4.081183909322206e-05
119,0.027297273797892707,0.025476202339062004,1693504842.9187682,9,0.0038896621073630667,0.7876852893327542,0.5431583729865483,0.5725772796755595,0.6702199425592207,1.6420394330643086e-06,1.2353801140268928e-08,0.0004228969076317104
120,0.025777937863340705,0.02422385789014314,1693504843.0551841,10,2.4160205228379974e-07,0.7499944881307283,0.2906315789725962,0.527987751499902,0.7157808749261354,3.134860514760992e-08,1.9359333621073513e-08,9.597464157088935e-06
121,0.02758335550222213,0.02546684740334959,1693504843.1939635,4,8.543690797627372e-08,0.7744989460895569,0.8136237822739331,0.5011996884872466,0.7054417970854893,2.818462023482476e-07,4.730246135270899e-08,0.0015638237990792058
122,0.027565219195640367,0.025502024467038864,1693504843.3389683,4,6.408410311210834e-08,0.7709183136822099,0.7658551871902961,0.5142475105043812,0.6933111208278606,4.203898122829494e-07,2.8374054208817637e-08,0.0013851293420067074
123,0.027306977023888734,0.025258464498766786,1693504843.4844916,3,3.142661833799973e-08,0.7651767704615017,0.5961024383413657,0.504728817164339,0.73567639079061,2.1723291642753558e-07,8.460945620073495e-08,0.004165704665267085
124,0.02755650259667608,0.025541411112257273,1693504843.6243136,4,2.363073564069208e-07,0.7946133297215935,0.8025829491132049,0.5018574805966604,0.721566879580752,3.267757639641366e-07,4.352740487572885e-07,0.0001838480176786327
125,0.026944884110293166,0.02527091426341177,1693504843.7685468,4,5.385789292677415e-07,0.7785796791977619,0.3757608722449821,0.5244541478162875,0.7007350039720363,1.1515127130437899e-06,6.041305652876892e-08,0.0007023353652738805
