trial,score,test_score,time,alpha
0,0,0,1694007362.7778637,0
0,0.11402676817067614,0.0764687413375319,1694007362.9885836,1
1,0.11407064974223124,0.07652109884906311,1694007363.1426954,1.3785846475898387
2,0.15816828358415158,0.12037769668492349,1694007363.2203288,539.0766499227351
3,0.26039850943408505,0.21825716942187212,1694007363.26734,5061.472216407257
4,0.11390255993698029,0.07632664766569708,1694007363.3928869,1.2035648211092523e-05
5,0.11390220723896527,0.07633712819764849,1694007363.4890258,0.01251293691535603
6,0.2561000712666852,0.2230788363267674,1694007363.5269556,37673.62353615388
7,0.1140680283578217,0.07651866906548077,1694007363.613428,1.3525929600228663
8,0.1138990331508678,0.0763372778125131,1694007363.702113,0.015235062798814838
9,0.11422284284143969,0.07668498704115356,1694007363.7867696,2.466035784099114
10,0.11390085352316603,0.0763338210754757,1694007363.8663273,0.001631358553148285
11,0.18904859834225485,0.14968952693012694,1694007363.9201586,1160.9501694076862
12,0.11389852207847995,0.07633811437376092,1694007363.999824,0.026457344734946712
13,0.11420635565465564,0.07666228104266049,1694007364.0767217,2.44843450177926
14,0.11389785782723205,0.07633554164036671,1694007364.152759,1.1448217070253373e-05
15,0.12028281002961183,0.08280683159304414,1694007364.2237487,53.892059649905164
16,0.11390280404682507,0.07633109259299564,1694007364.2996447,0.001259628916169928
17,0.2739926569954001,0.23668757219010417,1694007364.3270617,21162.936497945415
18,0.1139054462337763,0.07633882294858974,1694007364.4013267,0.05526465902278502
19,0.1445877530435169,0.10729650845966743,1694007364.4583426,334.34067957107186
20,0.15101628534467282,0.11359216993866317,1694007364.513534,427.94703175795166
21,0.2604613355451332,0.21832018833507472,1694007364.5485976,5069.843492155694
22,0.11389507098878726,0.07633027345972643,1694007364.6226442,0.00012621523567551556
23,0.11389827471608249,0.07633561356155538,1694007364.6983538,0.010021201712269896
24,0.11396910243182945,0.07640651211962945,1694007364.7755332,0.5611224690258602
25,0.12024823773099702,0.08277827832328821,1694007364.8465877,53.62498598213727
26,0.11389762404296855,0.07633448402612919,1694007364.9222858,0.0037663816841879178
27,0.12527212488972417,0.08800510597845757,1694007364.9911716,102.68646353299073
28,0.11831979868817877,0.0810206342032399,1694007365.0670025,37.153573703927606
29,0.1138943155463551,0.07632878294141077,1694007365.142702,0.0006608114768437172
30,0.11390150319696768,0.07633320013820699,1694007365.2183313,0.016619958242601013
31,0.27264153799073054,0.2309053606912116,1694007365.2525527,7505.41255187982
32,0.11389901354926646,0.07632815278183047,1694007365.3262897,6.815404089132215e-05
33,0.14147721363840515,0.10427437695335218,1694007365.3833761,292.1737545207438
34,0.11389662612176799,0.07633556465598845,1694007365.4576526,4.202430016633376e-05
35,0.13455097911578306,0.0974951043312362,1694007365.5174432,206.44827846733202
36,0.1393901598516415,0.1022908729612263,1694007365.5757635,266.1420819637744
37,0.11391239411928111,0.07634488500326309,1694007365.6496608,0.11999361421790114
38,0.21677775764522744,0.19071926869000833,1694007365.672144,82003.04684016862
39,0.11393663712968916,0.0763758391142001,1694007365.745892,0.3321796227824985
40,0.11389443098595331,0.07632999185615386,1694007365.8193183,0.0007921098818114067
