trial,score,test_score,time,alpha
0,0,0,1694008083.2026036,0
0,0.8108915653549148,0.8136249305634179,1694008084.2275665,1
1,0.8086793842519374,0.8113136567423627,1694008085.8271136,1.3785846475898387
2,0.7995974522861637,0.8014412006182902,1694008088.2983403,539.0766499227351
3,0.7987508945584236,0.8008707006108969,1694008090.9884057,5061.472216407257
4,0.8245223322701166,0.8320569991775278,1694008091.0848398,1.2035648211092523e-05
5,0.8673475373425384,0.8647777835474102,1694008091.3182747,0.01251293691535603
6,0.7988238613390806,0.8009561889098771,1694008094.1281157,37673.62353615388
7,0.8087646552348228,0.8114085088712514,1694008095.4493046,1.3525929600228663
8,0.8645284443110376,0.8620872746150576,1694008095.7104769,0.015235062798814838
9,0.8061983706374807,0.8086277036127768,1694008097.348499,2.466035784099114
10,0.8908491358873234,0.8879650855887158,1694008097.5202677,0.001631358553148285
11,0.7986647651428245,0.800867736974495,1694008100.3183389,1160.9501694076862
12,0.8562105174603782,0.8544457588487168,1694008100.6058733,0.026457344734946712
13,0.8061744775936184,0.8085928808850529,1694008102.221836,2.44843450177926
14,0.8235912189200859,0.831220087174419,1694008102.2855844,1.1448217070253373e-05
15,0.8005723457045886,0.8024874115602818,1694008104.6606922,53.892059649905164
16,0.8925934711613823,0.8897301832905072,1694008104.8119447,0.001259628916169928
17,0.7994283410415822,0.8013030604811034,1694008107.5699842,21162.936497945415
18,0.845226584745479,0.8446032386051097,1694008107.9598284,0.05526465902278502
19,0.7993683938237482,0.8014923864023191,1694008110.5825267,334.34067957107186
20,0.7993934314445619,0.8012855466510892,1694008113.240705,427.94703175795166
21,0.7990400433107919,0.800792400706594,1694008116.062065,5069.843492155694
22,0.881224674446547,0.881096038497763,1694008116.1710677,0.00012621523567551556
23,0.8704484824483416,0.8677693537989452,1694008116.4167993,0.010021201712269896
24,0.8158966572916276,0.8186733275340644,1694008117.4172308,0.5611224690258602
25,0.8005420144153743,0.802550798698434,1694008119.831691,53.62498598213727
26,0.8829824584997857,0.8799432785215086,1694008120.0215788,0.0037663816841879178
27,0.7999067742073017,0.802008106428345,1694008122.5739741,102.68646353299073
28,0.8011127290978072,0.8030536710453764,1694008125.19281,37.153573703927606
29,0.8947644474941062,0.8922247454118102,1694008125.341151,0.0006608114768437172
30,0.8632602530487953,0.8608810430713791,1694008125.5737166,0.016619958242601013
31,0.7980023412321543,0.8003318389984978,1694008128.5077872,7505.41255187982
32,0.8674096306421563,0.8695773927005194,1694008128.5880346,6.815404089132215e-05
33,0.7993934314445621,0.80136471357668,1694008131.3675187,292.1737545207438
34,0.8545963778145504,0.8586573699284418,1694008131.4458637,4.202430016633376e-05
35,0.7994114585315478,0.801430906711,1694008134.2619019,206.44827846733202
36,0.7994983033077415,0.8013733995535818,1694008137.4671922,266.1420819637744
37,0.8344131939963504,0.8353185756221168,1694008137.804685,0.11999361421790114
38,0.7985966628142115,0.8006653584418915,1694008140.8883858,82003.04684016862
39,0.8215578779657776,0.823966776248699,1694008141.4605892,0.3321796227824985
