trial,score,test_score,time,alpha
0,0,0,1694011782.0677092,0
0,0.6348595611978209,0.6357385003012969,1694011782.1704235,1
1,0.6347168627553789,0.635713810974764,1694011782.2680357,3.2209132335058994
2,0.6345473524970291,0.6357222194156864,1694011782.3611987,120.63636043495595
3,0.638346288902083,0.6359664326998439,1694011782.4296284,0.00811049552727607
4,0.6346986903023747,0.6357222864152157,1694011782.5663438,1.2831459336090951
5,0.6345509274058168,0.6357234589069778,1694011782.655565,8500.990747226393
6,0.6345860806755624,0.6357267083841469,1694011782.771393,9181.86470916494
7,0.6363476169806976,0.6291274892502605,1694011782.810736,0.00018024079929419208
8,0.6411779145710005,0.6342291684058627,1694011782.8546336,0.0011814865483077482
9,0.6336637542083379,0.6266653235494367,1694011782.8808827,3.2709358969753595e-05
10,0.6402466508318068,0.6354787096265861,1694011782.9324038,0.0025947265100813104
11,0.639357690179934,0.6357757185398015,1694011782.9968743,0.004107044613623071
12,0.6394580855350551,0.6357667741026451,1694011783.047383,0.004046609073821889
13,0.6338666302820394,0.6265718927058819,1694011783.095239,2.6701632039024488e-05
14,0.6398143847775617,0.6321741923441245,1694011783.1370537,0.0005138021824666823
15,0.636772137399236,0.6363652473977718,1694011783.2303784,0.044442686867203984
16,0.6351780259889911,0.6258524182609093,1694011783.2609847,1.0546427469102911e-05
17,0.6396350435200457,0.6318593950558904,1694011783.2989101,0.0004662757192847706
18,0.6361262705449263,0.6361325245328826,1694011783.3932848,0.08926877948753004
19,0.6410414722189369,0.6337662686581965,1694011783.4334998,0.000886658461772746
20,0.6373018197179456,0.6298141339258951,1694011783.474138,0.0002377098420433027
21,0.6406830876129708,0.6352511122256856,1694011783.5305269,0.0021105870448668565
22,0.6368472104837775,0.6363502060034526,1694011783.641919,0.04099383212620847
23,0.63421309852538,0.6274730028746818,1694011783.6750548,8.356992900403227e-05
24,0.6410000628588127,0.6338945727567318,1694011783.719866,0.0009760693314653601
25,0.634779721568229,0.6279056523348867,1694011783.7549348,0.00010831696075408313
26,0.6409979774953534,0.6331626028995521,1694011783.7968984,0.0007151604440356057
27,0.634934932191428,0.6262800092566551,1694011783.8237586,1.2765475536597383e-05
28,0.6377498749526698,0.6362224379011513,1694011783.8862054,0.013695188766130031
29,0.635348132065472,0.6360016744522353,1694011783.976746,0.17233872416525173
30,0.6408266797826099,0.6329912516034663,1694011784.020993,0.00066088966666273
31,0.6409997649497472,0.6338064683757533,1694011784.065048,0.0009089198828639819
32,0.6410510053090375,0.6347505252428096,1694011784.11069,0.0016234497215345649
33,0.6377415334988317,0.6361549358754205,1694011784.1859026,0.013058764276488343
34,0.6351720678076782,0.6359075401136232,1694011784.3291285,0.25760719133109716
35,0.6341135968974558,0.6274080468310629,1694011784.3598258,7.772314928107017e-05
36,0.6374463056147815,0.6362347323147708,1694011784.4123955,0.019393539896020273
37,0.6397604632366807,0.6357350163257753,1694011784.456589,0.0034719471371919487
38,0.6347249063001512,0.6357344468297766,1694011784.5421405,1.793774232360429
39,0.63508924908743,0.6358851622708499,1694011784.625094,0.33358908306038665
40,0.6345994865835163,0.6357209464246305,1694011784.7135384,20.459256183533682
41,0.641130249120498,0.6341971091311114,1694011784.7553997,0.0011493763780240744
42,0.6411701689352939,0.6341652843547122,1694011784.8186681,0.0011203684972538347
43,0.6387880880464286,0.6359090476030316,1694011784.9238353,0.006145985366240788
44,0.6404936174472232,0.6353313441619759,1694011785.0064607,0.0022698583341137875
45,0.6372154260889098,0.6297783896770341,1694011785.0662725,0.0002323009547695379
46,0.6335949372141748,0.6269614949685363,1694011785.1208136,5.464716452734202e-05
47,0.6364694617885447,0.6293222568818232,1694011785.202712,0.00018586075728994255
48,0.638160393645123,0.6359539372876366,1694011785.2588809,0.0093027794423884
49,0.6410566655812847,0.634727276406156,1694011785.2980168,0.00152194874733431
50,0.6372130428163846,0.6363850792584331,1694011785.3532114,0.026826913978263915
51,0.6411799999344601,0.6346954181299922,1694011785.3940036,0.0014417920421824389
52,0.6406527008882754,0.6351603613633011,1694011785.4344814,0.0018731140364718212
53,0.6385896806087117,0.6305872414940412,1694011785.4714494,0.0003220545599057553
54,0.6391750719226962,0.6358614109377267,1694011785.523937,0.004738156610133928
55,0.6411272700298416,0.6346291220957883,1694011785.5842059,0.0014272323204351652
56,0.6388098354082203,0.6359287454646343,1694011785.6529994,0.005964272063140159
57,0.6390740807494438,0.6308505161442736,1694011785.6911736,0.00035581091179934417
