trial,score,test_score,time,alpha
0,0,0,1694009317.5924737,0
0,0.7278240418854555,0.7332079129836934,1694009318.1892593,1
1,0.8171706466799721,0.8156498830018352,1694009318.3534284,0.0006348876640641904
2,0.8036876781468156,0.7955697511167871,1694009318.4488883,1.5658581420941057e-05
3,0.7292333408585948,0.7349375511815335,1694009318.855922,0.4287313732190953
4,0.7260799812793495,0.7307251404938256,1694009319.5396414,177.55761053759562
5,0.7326554597772272,0.7383728273979978,1694009319.9902577,0.15923408837894695
6,0.7283238092523715,0.7337807208727419,1694009321.4383483,0.7149422811540449
7,0.8023036300511441,0.7941724314275466,1694009321.6117468,1.3421719117853428e-05
8,0.728284057871011,0.7337145172181105,1694009322.9969893,0.7476805328662185
9,0.7261919851714846,0.7308643198626865,1694009326.1578631,26185.840813869847
10,0.7263372402190975,0.7310941906536855,1694009327.9830961,3220.704601507914
11,0.7260449800630572,0.7306122096279671,1694009329.0155828,199.3630651612772
12,0.8240648862547973,0.8180849260156553,1694009329.0829086,0.00012228148907789013
13,0.7261497337032462,0.7308256107700235,1694009329.6709383,8690.438746639922
14,0.7260992319483103,0.7307486530847503,1694009330.2369444,3728.5714577983103
15,0.8213325413058103,0.8188513877209719,1694009330.3250186,0.00044757536648910363
16,0.7261809847892214,0.7308319765060458,1694009330.9745936,21.05426758606844
17,0.803909185844208,0.7957880281417542,1694009331.0260437,1.6026405531453374e-05
18,0.8248724143163975,0.8193790395166202,1694009331.0945206,0.00014701873709556002
19,0.7565572903658402,0.7611453134733566,1694009331.2586367,0.014577166560908163
20,0.8228725948226702,0.8198790883973462,1694009331.3659537,0.000379422487322441
21,0.7260729810360911,0.7306677676049103,1694009332.04991,388.8623367497784
22,0.7261812347979092,0.7308891056008157,1694009333.116251,1523.1882421844946
23,0.7472749678051313,0.7523734375876558,1694009333.6626065,0.02794119071128848
24,0.7556645093416996,0.7603072033774916,1694009333.9594347,0.015416577434030306
25,0.8243816472622422,0.8185977334566642,1694009334.1106224,0.0001308013781858418
26,0.8195997310906553,0.8125363067045205,1694009334.3285055,6.910849467096871e-05
27,0.7261232327823393,0.7308201118576299,1694009335.313227,134.04769696322637
28,0.726551247655856,0.7315225911438634,1694009336.0596907,9.895413859452425
29,0.8124914840790717,0.8046725910991678,1694009336.2636588,3.603601805591931e-05
30,0.728465814187043,0.7340046322512945,1694009336.789434,0.6280190485490139
31,0.7350720437535205,0.7407184250486457,1694009337.9478836,0.10393571458977267
32,0.7262289864572794,0.7309449615483811,1694009341.1877089,3018.4916267839867
33,0.7262964888029858,0.7311433287181296,1694009343.6437027,150.8314108568067
34,0.7264054925908675,0.731222101315375,1694009344.1444728,10.486740287511523
35,0.7268712587762425,0.7319004991576777,1694009344.6451483,3.340705676716867
36,0.7261857349542896,0.7309100718973315,1694009345.201778,30975.90312942087
37,0.7260064787251357,0.7306207424230607,1694009345.838196,73575.51379883377
38,0.749169533641294,0.7541636992630183,1694009346.0025766,0.024018202190767054
39,0.7912242450425153,0.7930440437690672,1694009346.1152694,0.0025046485260774064
40,0.7263574909228097,0.7312573160252854,1694009346.6423817,921.2076585979233
41,0.8145883069436664,0.8069517954775156,1694009346.6991842,4.3337545212307805e-05
42,0.7420807873073589,0.7474324345519041,1694009346.9422677,0.04427478184407499
43,0.8162806157513974,0.8087259396510349,1694009347.009501,5.014504509954629e-05
44,0.7554582521742631,0.7601169355910224,1694009347.2002864,0.0156198576085965
45,0.8163703688703183,0.8088276288979602,1694009347.2787154,5.056219870758012e-05
46,0.767085406217866,0.7709448087707165,1694009347.4469645,0.00799165397388074
47,0.7261319830864121,0.7308965006898969,1694009348.1522288,796.179945748874
48,0.7262442369872353,0.7311130169793684,1694009349.0223422,11324.087279621348
49,0.7262479871175523,0.7310308854405622,1694009349.8125296,843.7501262050494
50,0.7267440043541513,0.7317245881375566,1694009350.854504,4.15132850406939
51,0.7262819882990935,0.7311050259490426,1694009351.5614507,14.460518011082804
52,0.7427505605819802,0.7480805748319221,1694009352.03109,0.041194138236065894
53,0.8204480105683672,0.8181876446156395,1694009352.3118107,0.00048772271852269973
54,0.7311009057564751,0.7367805807452845,1694009352.8468823,0.23036120236381216
55,0.7261812347979093,0.7308426492719724,1694009355.2509809,212.93809453194757
56,0.8143630491159568,0.8067208140687426,1694009355.5300596,4.254771471488399e-05
57,0.803963687738149,0.7958427192950687,1694009355.7414083,1.6118691705001647e-05
58,0.7261159825303929,0.730813014739171,1694009358.2886407,507.55214106633747
59,0.7630325153799093,0.7671317870698682,1694009359.0832412,0.009988955866157632
60,0.7261222327475879,0.7307736284405482,1694009360.0425456,102.71710021834264
61,0.7260089788120138,0.7305262044710708,1694009360.7005687,222.16580214348429
62,0.7262449870132986,0.7309990296722126,1694009361.2748547,21332.72190366512
63,0.7352615503388743,0.7409095596587435,1694009361.6242871,0.10075911150241136
64,0.7435553385480146,0.7488447069487372,1694009361.8181427,0.03840424958678853
65,0.726199235423431,0.7308734485990248,1694009362.4027882,1163.236200734621
66,0.7262474871001766,0.731036194735287,1694009362.9606678,441.4799304337084
67,0.7262584874824399,0.7310138198503748,1694009363.5423467,33.585158262600345
68,0.7261799847544702,0.7308146942099513,1694009364.1358185,1287.2584149834117
69,0.726137483277544,0.7308355250652753,1694009365.2605379,26.433129729289348
70,0.7261654842505777,0.73095205866684,1694009366.2167368,37535.35505091751
71,0.7504938296605808,0.7554282324076587,1694009366.6211216,0.021814447325924136
72,0.7262419869090451,0.7310239508515337,1694009367.390475,241.28272468456976
73,0.7261949852757383,0.7308620444506615,1694009368.1878133,31501.63225929611
74,0.7503373242220167,0.7552803306260355,1694009368.4977462,0.02206183039896205
75,0.7262879885076007,0.7309690700805503,1694009369.4469578,13.071335667903943
76,0.7417950273772014,0.7471715748161839,1694009370.3667364,0.04536299035451808
77,0.7294035967749879,0.7349753121858525,1694009372.4537308,0.41248001728553063
78,0.8175181587560167,0.8101144014863209,1694009372.7228715,5.62367133326582e-05
79,0.8036566770695281,0.7955426628783946,1694009372.9810517,1.5611104215991285e-05
80,0.7264614945369351,0.7315964065934831,1694009374.851772,394.90685773583556
81,0.7298928637770162,0.7355143410416256,1694009375.310357,0.33697031579184367
