trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.598742942066095,0.5993811314679607,1693507212.9871562,1,3.01326230101069e-07,0.8538817060787242,0.3873393998033587,0.834578136783221,0.5589042183342529,0.05796295949352026,0.0001636558836363608,0.9111683421627547
25,0.5907959232548883,0.5965666451822157,1693507213.3645778,5,2.15630111097421e-05,0.9036856809361675,0.07795232373250309,0.8891974371051579,0.5420685270422334,4.612506756666591,2.3499716709835238e-07,12.128585517088435
26,0.5980593373454854,0.5963279313615916,1693507213.7072191,3,4.047768990982056e-06,0.8407080487272158,0.2734723167161418,0.7664269487043546,0.5869099341349994,18.241191607115713,9.95541245069392e-06,1.7121717885730965
27,0.5936086148778364,0.5952726062112429,1693507214.035143,2,1.5742233507656703e-07,0.8856581142011205,0.9300935922829886,0.8034529414304648,0.5298555551996422,0.9157675223300621,1.5306915071211187e-07,72.90290103452571
28,0.593026069721757,0.5960861846759723,1693507214.4314735,5,0.0001220860210770558,0.7830218118246454,0.06268356087777867,0.9431190684462059,0.6700749753213597,0.04962766316785402,0.0001746737567553641,10.060888431744912
29,0.592734626242537,0.6024994511633038,1693507214.8316946,7,0.0030939997246505913,0.9985419455091411,0.27310469632081497,0.9967126449635966,0.5875739248599611,0.03477728533041052,6.937313849945054e-06,0.02469308449556116
30,0.5883642273295596,0.5875446921867009,1693507215.1509597,1,1.0530942269452539e-05,0.8292932411008229,0.15685483107738468,0.8672373927677577,0.5004144147394889,0.492335276944739,7.881270304902799e-05,0.006530664289469535
31,0.6010290301859336,0.6064154889310247,1693507215.4900184,2,1.1881168950184041e-07,0.8643987933048836,0.40100029626882183,0.8648961171279657,0.534751981367275,1.7809241637928126,1.2161692754537646e-05,0.3090969048231086
32,0.6094722320901829,0.6110068363511542,1693507215.8546624,3,1.0687829369232119e-06,0.794518427500183,0.2820244535517085,0.8399549490146225,0.6101700196711538,5.27473707951502,3.820358981697666e-05,0.3051363474249737
33,0.5969354911848032,0.5982517497207216,1693507216.203776,3,9.46679844899282e-07,0.7828289065735974,0.45198566680831537,0.8106937566351975,0.5161425943121515,8.537726663955011,0.0007574626162490151,1.9379707389805263
34,0.5658859369064744,0.5629199414875821,1693507216.558934,4,0.00014407524134376747,0.732754455022178,0.017571110680503425,0.9144757094260292,0.5632401245458536,35.692708492499975,0.0037424616903708077,0.5956075065079444
35,0.5789838033533548,0.5878584818457301,1693507216.9072132,2,1.7874612316971269e-06,0.8113461152505265,0.13579683791572356,0.8445620052905178,0.5531407565553149,4.854360430940537,1.5697230067647663e-08,25.90298409736796
36,0.5876944086374825,0.5794356937036057,1693507217.2652633,3,4.1847707538300756e-05,0.7833401219647119,0.5850073409317176,0.8787687626473729,0.5263607591517401,30.71016403417113,3.656552327541523e-05,3.253775458500289
37,0.5973701498529908,0.5964107012304558,1693507217.5955632,1,7.806728027451338e-08,0.838372863685803,0.2529977229862397,0.918837417222074,0.5041486714868033,5.39266167758741,4.48478535811198e-06,22.12538834426659
38,0.5977315488819531,0.6088939611208087,1693507217.9868605,6,1.5148261556193145e-06,0.8805480777921681,0.010919623615636654,0.8309989783019702,0.5646875625649049,0.2671899586153616,1.0525761093653208e-06,0.09286532532778019
39,0.5905059609192295,0.5914804435768903,1693507218.346164,4,1.8859525139743404e-05,0.7982222760552786,0.050067079988541804,0.7509167881047878,0.5276516287457361,19.27921075904722,0.0029907859556820237,0.004016671870010533
40,0.5757160588547207,0.5847629210676251,1693507218.686299,2,6.73312069673873e-08,0.730986750087486,0.10975004653158074,0.7958503622326804,0.606163011487204,2.0807969306769682,0.00027958987795929306,36.88691562172557
41,0.6049409581996221,0.6082552322949608,1693507219.032357,2,4.591674255315971e-07,0.8707200019865046,0.33243403492827567,0.8692396572101768,0.6162481727643758,1.687216068037592,3.09082919970732e-05,0.24949746055905275
42,0.6006914433880726,0.6111345149955411,1693507219.3726044,2,1.0928444404623021e-06,0.8323682129978153,0.5555869499018115,0.8460582480988706,0.6573727357442425,0.5273877395860147,4.142273831893215e-05,0.774537557172987
43,0.6059245514584592,0.6068353542862374,1693507219.717619,2,5.684822842398082e-06,0.8731596394997938,0.22454334032618106,0.896570140784932,0.5538690119903372,0.1199837161278816,2.455772636471773e-05,0.1316299732231102
44,0.595919426701737,0.6022826634650219,1693507220.0591962,1,3.58654845904374e-05,0.8760385266630153,0.5396409008505053,0.8947596337701103,0.6017575237485223,0.1720329570350979,4.6458560595863075e-06,0.07985445729557643
45,0.606219185093042,0.6085075815782885,1693507220.4138496,3,3.3531490982513377e-06,0.8951218451502927,0.236243820060668,0.9133254190520944,0.5506451469858169,8.700326166295165,2.2284372616009505e-05,0.3353539132580138
46,0.5658859369064744,0.5629199414875821,1693507220.7688704,4,9.399068135231919e-06,0.8883973149720955,0.17077735116852208,0.9482816085588074,0.5716082952644457,38.33967888515845,0.00011631214313965796,0.23321495997572267
47,0.607399998313775,0.6061564151396542,1693507221.1259394,2,0.00011033809063542175,0.9271554412987304,0.6656654479707479,0.8999162838967181,0.5526449253905018,8.319933653425554,2.546031067081809e-05,0.05302887122918972
48,0.5964393080917607,0.5961211869211624,1693507221.482386,3,4.163510977068206e-06,0.9320660010394558,0.055160074503651214,0.9629493353343886,0.6315293446293131,11.561455579320793,1.962616674806433e-05,0.012684860519089597
49,0.5863073746593654,0.5785843784432806,1693507221.834874,2,9.276169671754965e-05,0.9626252995693294,0.09782053091203964,0.9089569944682958,0.6109441836512495,49.841390070924746,2.4299229688120068e-05,0.04175853697363538
50,0.5953398438327803,0.6062405274241721,1693507222.2206748,5,1.5291768703475917e-05,0.9006819064385938,0.6016793272666425,0.9022071958279009,0.5491289630862922,0.4612750953251725,6.047671381468157e-05,0.07598310971189795
51,0.6012524549954529,0.6032543610920611,1693507222.5763469,1,0.000789397340308161,0.9104398519479043,0.7702273987535999,0.8764067914607925,0.5800946941899047,5.728880885561443,2.590378218274202e-05,0.3794367683624697
52,0.6025940292596492,0.6080979956466456,1693507222.933071,2,0.0002413463307900187,0.8540748837549148,0.3615969277222424,0.9300243513413482,0.5455876280183046,3.3510862971396604,0.00034451230660990104,2.830090270332004
53,0.5924821482323919,0.592865505787042,1693507223.2737093,1,5.4759271484516625e-05,0.8892052828298985,0.9667653601898131,0.9159946896243589,0.601740020316781,9.87622905757189,0.00011459532121182227,0.28484064941458276
54,0.5936356172643005,0.5932926425603784,1693507223.6260948,3,3.416559670631604e-06,0.8295257305388896,0.21375233173366376,0.8878421785279916,0.5492431544503722,19.358830350913465,1.2848164571572947e-05,0.15886562286219738
55,0.602149686191253,0.6057757160041128,1693507224.0777757,10,0.01188829545747219,0.9240458540398454,0.3886642653600575,0.8567844438512003,0.5719822005704004,0.8340987822694182,0.000512442187051154,1.2807788144527201
56,0.6010587669912802,0.6098444535524308,1693507224.426437,2,4.039911965320686e-07,0.8791719138237498,0.6840660549801447,0.8867500200600481,0.5228993761524038,2.4058663675460354,8.285529961311168e-05,0.05766385477669934
57,0.5658859369064744,0.5629199414875821,1693507224.8417413,8,0.0004598064426362708,0.8505617217877695,0.19042458700618878,0.8237817232506355,0.6480619656698356,85.57867322836469,0.0002875135127774391,0.13551088171463882
58,0.5968956142427676,0.6020059891128599,1693507225.2006817,3,1.1171329790665409e-05,0.9150531567494091,0.12013359441476451,0.902683695648878,0.6257904228396096,0.08993431643317715,2.464493681654676e-05,4.379538876725219
59,0.6056143088494226,0.607488849684275,1693507225.5930238,4,3.7540205766858235e-08,0.8163817131859916,0.32933561357266056,0.8773299923467861,0.5920337256780672,1.2572939227059035,7.87637443360642e-06,0.026441205020162187
60,0.6048918525938582,0.6098252992698179,1693507225.9669094,4,3.831939918623684e-08,0.8227136392415045,0.3112487042745417,0.9286988728113086,0.592478228298143,0.2634811865892377,7.877230444831111e-06,0.02665872717524233
61,0.6040117115160736,0.6103295006454905,1693507226.3376322,3,2.020682135899594e-07,0.8612753502554727,0.6480559959111781,0.8889814948424699,0.5767145276304759,1.4015676160346617,3.853936243590052e-05,0.439799417411112
62,0.6065194014995099,0.6066620832287264,1693507226.6970348,2,5.96904698150435e-07,0.8070226006265587,0.423865494351426,0.8583211166766797,0.5451268100646037,7.428030614892439,2.2905421306956636e-06,0.016121475994157655
63,0.6069059799690145,0.6085207571393331,1693507227.061339,2,1.0790300158652245e-08,0.7970505309196715,0.25550653732250184,0.8700079141718536,0.5988412178727546,9.14441966793503,2.6818851427675455e-06,0.009850114636264206
64,0.6086645531127827,0.6075991266442634,1693507227.4179711,3,1.3241935773086664e-08,0.8025305599083639,0.19469924926347607,0.8369661458787783,0.5961874695354487,10.492584318666056,1.6293324005030478e-06,0.01690196065212898
65,0.5658859369064744,0.5629199414875821,1693507227.7624369,2,1.1865580158945988e-08,0.798792957776579,0.21789237517178076,0.8336119214603565,0.5437684247473256,34.544073500737355,1.7616006473291844e-06,0.0020318622893747513
66,0.6013769849887239,0.6030054548562895,1693507228.112847,3,3.402437680070767e-08,0.7986927336464759,0.09086688410990014,0.84827704704755,0.5606103375946089,6.027039653622984,3.8325929897280633e-07,0.010438063259977755
67,0.5950818969848702,0.5945942512640646,1693507228.4703944,3,1.1923356976788727e-07,0.7581967568541659,0.1650681181080023,0.8161455694143047,0.5760924723034735,14.944872066886797,2.650726133213662e-06,0.012584589783159874
68,0.5955368359264358,0.6008449860191138,1693507228.8139977,1,1.0767841831338912e-08,0.7712721514820744,0.49420243470689496,0.7974741854501914,0.6427318986233882,3.241659008228786,4.462562221577804e-07,0.0459511632457593
69,0.597586738615304,0.5967722958024826,1693507229.1769626,2,5.971769470177035e-07,0.8407265290290336,0.1317435037872181,0.8502094143880906,0.516665017450908,9.638673789164319,8.384976773434083e-08,0.0011440664758197627
70,0.5658859369064744,0.5629199414875821,1693507229.5407767,4,1.687331116436979e-07,0.8136665252680255,0.22698321225676268,0.9028253840719003,0.536859179969147,42.70137320939206,1.457667699324765e-06,0.00392310131520537
71,0.6032768364414182,0.6079131773285585,1693507229.9123127,4,7.92046945605689e-08,0.8157016209182877,0.42637539231608074,0.8718647312444697,0.5956619726448523,2.975240407520695,7.582668902084477e-06,0.021826658551837942
72,0.603037802657445,0.6089949903285167,1693507230.3006353,3,3.7790073557158e-08,0.7955220895421082,0.2876757909089456,0.8594330301471539,0.596769245347315,0.8422011762785219,4.813382969542741e-06,0.025954228547163675
73,0.5878657655541151,0.5888302913407404,1693507230.6599488,2,2.5573156536825964e-08,0.8244807387374874,0.7090148685238588,0.8822631176871137,0.55965593421608,21.47472347236455,3.0531987456519293e-06,0.09128820678993495
74,0.6035757995725647,0.6065183204560455,1693507231.0485015,5,2.268463359985541e-06,0.7843720994655539,0.07005870863815412,0.835668680983683,0.6163587932601268,8.627274280818982,1.0089838060668285e-06,0.010702555902871499
75,0.6041073022428388,0.6051969484107924,1693507231.4413965,4,2.3351106111664135e-07,0.7524855522446768,0.1404691775116531,0.9214611155941054,0.585942367551958,4.760544590307418,1.1028047350006638e-05,0.05200459812130816
76,0.5658859369064744,0.5629199414875821,1693507231.838795,3,8.480774179811628e-07,0.7688855928974324,0.3895946061659877,0.8770659090880552,0.5564788579658606,83.35284184938773,6.320907835783599e-07,0.1424803059156314
77,0.5925801315756792,0.5967782993836,1693507232.1991496,2,5.724835773905155e-08,0.8374195270404735,0.26923659567996433,0.8971444740023015,0.6278570386996791,18.673318963997698,3.1549645991278243e-06,0.005297582802339782
78,0.6052651007713112,0.6052374321865681,1693507232.5653799,3,6.7223801075770126e-06,0.8036535156103481,0.2007230783997823,0.8592927779502895,0.5755129627423534,0.8835087169224327,1.6620376269647794e-05,0.02096066137439711
79,0.5906592023107663,0.6000246581867927,1693507232.9750452,7,1.6631044641429242e-06,0.8972907217614667,0.47344648206335244,0.825507813156016,0.5306527167516578,2.3358802143698534,2.03451984515331e-06,0.0022522704265972152
80,0.5658859369064744,0.5629199414875821,1693507233.3114388,2,3.4132387856062197e-07,0.8463804305335583,0.09573198446566625,0.9136752730847341,0.674586889641399,57.59467387577259,7.582297897249617e-06,0.16410849160181293
81,0.6052915334871747,0.6070610168435626,1693507233.6982539,3,6.048957698565302e-06,0.8105765777634769,0.188684103684414,0.8569464386492023,0.5697959744462838,0.8300618031167615,4.198408678660551e-06,0.022321801455299387
82,0.6048779526312059,0.608629169633136,1693507234.0765998,4,1.7285455929141477e-08,0.8146877510418911,0.28615611237718397,0.8360413139069848,0.6064462724057019,0.39019072941535526,1.635812944323074e-05,0.007672787223314381
83,0.6034159500020622,0.6071387402239512,1693507234.4413567,3,2.7317796380385217e-06,0.792667779447433,0.16272177075964814,0.8602896110894079,0.5182164867927408,1.3575863616916224,5.656916108476206e-06,0.031984604203146805
84,0.6084243799876086,0.6085947515873507,1693507234.8232765,3,6.944346453191281e-07,0.8666791706258373,0.7224604257427648,0.8763675534881047,0.5665739277638836,7.741906629188899,8.692302207587422e-07,0.06121202018651254
85,0.611328104972518,0.6092757043574142,1693507235.1771982,2,7.039426160409791e-07,0.8588147681687078,0.7494133582497626,0.877409837796474,0.5406262890419794,7.9750509308982505,8.448913627023082e-07,0.06754835083566806
86,0.6012702287181888,0.6012166859978665,1693507235.5161734,1,1.1692084724144217e-06,0.8696690121154503,0.7307350072959471,0.8930844259416916,0.5422695281045394,8.58526575239217,1.064412776413126e-06,0.07097388982592329
87,0.5822876649680608,0.5850645171178008,1693507235.858159,2,6.422953882366699e-07,0.8668151836012481,0.8545092528140977,0.8117712286246995,0.551557073536289,26.084822196216102,7.678540784276148e-07,0.4332743836796035
88,0.6033366518544715,0.6001236613412458,1693507236.215427,2,2.2119068115021984e-05,0.8965264414666863,0.5078979245743679,0.9353859013832131,0.5157330426513133,11.302401875417434,2.2148918834211264e-07,0.8222178133850458
89,0.5979024500621054,0.605627031040702,1693507236.5648665,1,1.2138002883392542e-07,0.8474937929069896,0.5981293352637977,0.902862961481863,0.5351378368611068,3.796835479853978,1.7474555907906562e-06,0.12023233211584577
90,0.5824103720154102,0.5850027038488623,1693507236.9120343,2,2.1784753113141e-06,0.8297881853615223,0.9147666498063978,0.8736523944046078,0.5654180759386017,24.409755363728628,6.278886371506232e-05,0.23163171268676297
91,0.6082053986087732,0.6092355810451009,1693507237.289881,3,2.0764998119169718e-07,0.8580935925541612,0.3141995178364335,0.8793504984009444,0.5852989494788049,6.94622750193446,2.8854148953479923e-06,0.04192419001328551
92,0.6037974014361625,0.6078445152538318,1693507237.654842,3,3.0006365400881446e-07,0.8787621384298305,0.4161334833513932,0.8840597853318355,0.5821633696168443,6.2058793183462715,6.156307803612099e-07,0.045019655297184935
93,0.5925801315756792,0.5967782993836,1693507238.0118794,2,7.875203495800312e-07,0.8591451411657504,0.24951133973061007,0.9097230301281921,0.5559554573959151,15.848177454398858,2.6594873569881287e-06,0.07668739702607386
94,0.6058782942056979,0.6086767383804168,1693507238.382788,3,7.771928084568544e-08,0.8883630782132939,0.7364858175074325,0.8428693860484817,0.6079276347198539,2.8925910642410497,1.613591504725281e-06,0.01516564666411314
95,0.5976557826920854,0.6034786563741835,1693507238.7266226,1,6.980943016310002e-06,0.8406415003491711,0.34687779489940135,0.8690187744745294,0.5399390470953856,6.7807223744850065,1.4579080605271354e-05,0.04403278405974745
96,0.5658859369064744,0.5629199414875821,1693507239.0789468,3,2.625026027704787e-07,0.8606833260954814,0.493141520149084,0.8946724121332997,0.5850486118744022,49.91049264818922,4.7692923071623326e-06,0.10476294413068996
97,0.5982991686682992,0.5980669314026347,1693507239.421344,2,4.056715067078546e-06,0.9063857958622512,0.13255866857668488,0.9261148355344311,0.5684075985910184,12.457449664219286,4.1221402388807066e-05,0.4045926824497716
98,0.6053629701804785,0.6127726971350439,1693507239.7821045,2,5.375273109539138e-07,0.8750775414820581,0.540825045419485,0.8502189744665243,0.5273027494230479,3.672371750114149,3.389294238298448e-07,0.015581089849124683
99,0.5936847228700644,0.6047695754717393,1693507240.1520197,3,1.9345507591088606e-08,0.8295826458094451,0.9685003522108133,0.885882285341541,0.5110173545185633,1.7433133077919971,1.2465609398962239e-06,0.20662275956829695
100,0.6073401829007217,0.6112830259421079,1693507240.5289805,4,1.4116254994291495e-06,0.9226697993628331,0.34901875054910664,0.9095468111772811,0.5479673376760468,6.7419313527661675,1.0709206678005307e-05,0.007304231677821792
101,0.5876944086374825,0.5794356937036057,1693507240.9055178,4,2.081797682823489e-06,0.9206111851768837,0.33905061717999735,0.9072735264898245,0.5484604138984606,29.211467291756538,2.4453260185470883e-05,0.006015120792528921
102,0.6006392615610661,0.6023850102288344,1693507241.2652469,2,1.4445920642966148e-07,0.8964529907424531,0.23840693248586628,0.9207174452529694,0.5625479919260802,7.04434220263538,1.1950900303045593e-05,0.04064315686068988
103,0.6071896759280674,0.6036390999043381,1693507241.6468642,3,8.482726870801024e-07,0.9470275816122801,0.6856918932670797,0.9461620169522987,0.5800504401905249,15.013447821706764,3.2078682468856e-06,0.01686017172034575
104,0.6080060138985955,0.6071101268828902,1693507242.023629,5,1.447693964547028e-06,0.9442354887477786,0.6063759021534302,0.9485503716703659,0.5974978344184276,14.655287271338285,2.5854063638017397e-06,0.008337022505959924
105,0.5928353440047068,0.5984489480942806,1693507242.4207902,5,1.0832869091052054e-06,0.969524239709321,0.6451273976964204,0.9566148726048344,0.5903927777530493,17.061935581273563,2.366357329666267e-06,0.008991279827085797
106,0.5658859369064744,0.5629199414875821,1693507242.8163493,5,6.207423927928337e-08,0.9254091627375445,0.7407732177085781,0.9402219132388849,0.6007443102726615,60.98377747563954,3.5812240774600296e-06,0.014195071577922592
107,0.5996383503159736,0.6028426869582902,1693507243.2417085,6,4.542053286143618e-07,0.9409627200629358,0.4550327963800157,0.9493495648611869,0.5751318187277,12.826403997638067,6.9751316847478e-07,0.004154925900674484
108,0.6010082941760752,0.607968974586605,1693507243.6368277,4,1.955831840299057e-07,0.9412320255042692,0.5919040849144589,0.9356202597905262,0.612500801152449,5.307251567995498,5.993853518198828e-06,0.007917120146940326
109,0.5876944086374825,0.5794356937036057,1693507244.027338,5,1.387420685883254e-06,0.9297383860408468,0.780085816841704,0.9730105794077067,0.596193096779903,31.571230821900368,1.992614300619678e-06,0.03485504078293114
110,0.5969804951622434,0.6063133410436055,1693507244.3942654,4,6.460377602533675e-07,0.9623173507490982,0.3846616852432027,0.8674292175307077,0.6204620627778916,2.4860177577265103,1.2065006210923097e-06,0.0181175993472251
111,0.6076045100593574,0.6061157324874855,1693507244.7693577,3,2.5618052550758762e-06,0.9441818716008432,0.3161072607522552,0.9156104180361425,0.5812430511288195,8.371655892190036,1.0701268859672298e-05,0.08113064868475468
112,0.6017944396047763,0.6049220266568447,1693507245.1363323,3,1.2561755510825956e-05,0.9515489813572168,0.9975390461472561,0.9197190367373654,0.5812907116183592,12.419594847514112,9.216583612776742e-06,0.07861460812412994
113,0.604062754001879,0.6079731385610859,1693507245.4988103,3,3.3740439642775985e-07,0.931929304255677,0.32767599209352755,0.9255298221954752,0.5668154617496899,4.35026837824152,3.2363257376576075e-06,0.010034689162913111
114,0.5925467488784895,0.594281630003845,1693507245.8806076,4,1.2592266435458412e-07,0.9127597854060164,0.4485678461061855,0.8926272745467071,0.5922531853220894,21.542462236970717,5.895427153418378e-06,0.05390063775674374
115,0.6069640863702662,0.6074503173831068,1693507246.2504947,3,1.4870046873441798e-06,0.9183266262450352,0.5666677260480869,0.87652684773502,0.605363811265855,9.678903473183226,8.726964145147078e-07,0.02836218593138205
116,0.5876944086374825,0.5794356937036057,1693507246.6408293,3,3.287942891436844e-06,0.9181830114520714,0.5802325936434444,0.8797623251741639,0.631705787170043,38.76197351267115,4.3819691226469585e-07,0.027719239744947846
117,0.6018229231348016,0.6078811830888144,1693507247.0177872,4,3.0557987920766304e-05,0.9414372112023441,0.30410366805486394,0.9107444239204048,0.6038522178295787,2.088556659520844,1.0393349658987988e-06,0.0034260383221513552
118,0.605206538633579,0.6060187056671893,1693507247.3997648,3,2.600673737087636e-08,0.9066857231183079,0.7485216507758027,0.9012667428948523,0.616716177308216,9.294843079647498,6.359999997024753e-07,0.06091357134224483
119,0.6059563390779676,0.6081851532259329,1693507247.7703474,3,1.0855765107758274e-08,0.910926190556158,0.19566377112461564,0.9308077781891035,0.5803711880133546,4.187788329495413,1.64508492630828e-07,0.007967544784047239
120,0.6089230696312933,0.6063362864074622,1693507248.1578746,3,1.746290535121795e-06,0.9226352931468017,0.5869042352620019,0.9430051444917459,0.6381244423215034,14.4597191257134,3.870678920539028e-06,0.03277507130842938
121,0.5926677469140373,0.5967190342184485,1693507248.5435028,3,1.3830115753325975e-06,0.9529285419192047,0.5600432442255938,0.9483154080705236,0.6254934838306714,17.613426033505796,3.869320523863454e-06,0.03072263484759333
122,0.6082457312872892,0.607027357014026,1693507248.912394,3,9.123565065314446e-06,0.9282254620066621,0.3765811071697331,0.969510944574311,0.638405395485327,7.493252148142541,1.6010329064083132e-06,0.09805900931988637
123,0.5658859369064744,0.5629199414875821,1693507249.2845654,4,7.359172219481199e-06,0.9181539348632466,0.38023323475436477,0.969070441544303,0.6159614644903723,63.28761226915819,1.5681564945889473e-06,0.12181782603117035
124,0.5951108362513761,0.5896723215594614,1693507249.6610665,3,1.3657412509679748e-05,0.9382625356239394,0.809930813687342,0.9595577105699924,0.6404423432955122,27.867907603551455,9.731563076180516e-06,0.18944428844402705
125,0.6046955441049233,0.6090062889936012,1693507250.036385,3,2.2607298426560506e-06,0.8868196321353323,0.4957103711509093,0.9874714791615702,0.6517660595109204,6.314662801039559,5.37248803512143e-06,0.0583686431113918
126,0.6011234815714979,0.6022975791945063,1693507250.4260101,4,5.483899558308782e-06,0.9737400774529631,0.6444948195132539,0.9341511960388987,0.6077014631243891,13.268260535380147,1.570152015821962e-05,0.019326359077653767
127,0.5658859369064744,0.5629199414875821,1693507250.8158393,3,9.650407536098595e-07,0.9260797388802819,0.3273539881632692,0.951649300767034,0.6345121780073012,97.79293787789551,8.536726485534802e-07,0.08131053371542052
128,0.6045811542483414,0.6107472280794772,1693507251.193599,4,5.802848456524824e-05,0.9487820351156148,0.4475624826872765,0.9415213808571007,0.5907513915308955,3.639910100537063,2.61378036005301e-07,0.03493652512623501
129,0.5820993318675329,0.5843767901205965,1693507251.6683638,11,3.241674991748452e-06,0.9035816870759799,0.9739776517188614,0.9744947159598623,0.5735793865027442,24.695544707590784,5.196600980366535e-07,0.09180284450521052
130,0.6063385880509085,0.608916981063313,1693507252.0499654,3,2.407180195710722e-05,0.9306656274374903,0.630894147777719,0.9603667780566024,0.6583297641241228,1.3941951202045022,1.5807220622175417e-06,0.17955510456740598
