trial,score,test_score,time,alpha
112,0.10133451679962147,0.0993132380281404,1694011719.304731,1162.769675073666
113,0.10080296435608094,0.09777727335828512,1694011719.3370333,292.3246058040157
114,0.101312038101943,0.09937022026504017,1694011719.3634794,1248.728221228798
115,0.09779067639747518,0.09797560485180468,1694011719.388161,4604.173786118489
116,0.10052957020321796,0.09726646996308597,1694011719.4272869,129.95777904412986
117,0.09173832859659947,0.09308803682378863,1694011719.4500046,8547.508836744513
118,0.1011541902005445,0.09849725576137414,1694011719.4808486,571.5894913795319
119,0.10077437078460993,0.09958284386730631,1694011719.5059805,2147.239259107143
120,0.09948472584807488,0.09906730367445948,1694011719.5318558,3368.4831999557045
121,0.10133975995007916,0.09926687272421064,1694011719.5613716,1108.1778236733842
122,0.10134089865380236,0.09917420046494685,1694011719.591095,1010.9608700928959
123,0.10124322665447671,0.09877999088461875,1694011719.6213214,719.7651838091108
124,0.10087760107744448,0.09792986526145642,1694011719.6545877,343.069147829229
125,0.10108939010750428,0.09957833309412556,1694011719.68106,1739.0200932818195
126,0.10062375046612737,0.09749392257890477,1694011719.7147934,209.55428326371026
127,0.10133726806739318,0.09912334177794802,1694011719.7432868,963.3132542192633
128,0.10110724752946676,0.09837630534900432,1694011719.77453,513.2911433590131
129,0.0950651443325441,0.09589041781840757,1694011719.7979572,6406.913069174428
130,0.10004847432272168,0.09934805149272774,1694011719.8259032,2886.212476165089
131,0.10132853285247001,0.09905317205564979,1694011719.8553624,902.2242600008392
132,0.10125602302248238,0.0994860115680768,1694011719.8852818,1441.7421754264203
133,0.1013396514643653,0.09915233404001911,1694011719.9154992,990.0638868043061
134,0.1011080841871872,0.09837839299257856,1694011719.9497511,514.2875599224515
135,0.10080082909888932,0.09777294526104796,1694011719.9818928,290.95082033927235
136,0.10133938883090121,0.09914889410443584,1694011720.0095315,986.9201404102078
137,0.10084478557463028,0.09960125656974383,1694011720.0360718,2089.0610479044
138,0.10126619286057037,0.09885757208186641,1694011720.06551,769.3849329519206
139,0.09904683172485573,0.09880958682813201,1694011720.0906732,3705.6811039999125
140,0.1005849010681642,0.09742339771150332,1694011720.1249661,190.89637841763184
141,0.10132257318856475,0.09901721074010472,1694011720.1557806,872.9506336900502
142,0.10111935194131394,0.09956585478775715,1694011720.1838934,1685.846305973146
143,0.10099452939340559,0.09810520112123666,1694011720.2142787,397.9264730531623
144,0.10133986013790675,0.09926636955356816,1694011720.2420325,1107.429451604705
145,0.10134116884864741,0.09924303162327819,1694011720.270073,1081.6778157028439
146,0.10133554597090721,0.09930623940863159,1694011720.301043,1154.228649308454
147,0.10044404627887138,0.09950486346406928,1694011720.3284106,2512.6009704148
148,0.10113715324965122,0.09845256851585038,1694011720.3592184,549.4620745790764
149,0.09778771819925047,0.09797351625891204,1694011720.3850214,4606.209630997898
150,0.10053796431029727,0.0972585505582153,1694011720.4215744,132.5358841312953
151,0.10134173143338243,0.09921366959013733,1694011720.4500878,1050.707046590135
152,0.10124165537425722,0.09950308025690757,1694011720.477906,1478.110131544809
153,0.10119908834006075,0.09865113029179118,1694011720.507027,641.4802821793459
154,0.10134172117052775,0.09920596363414347,1694011720.536289,1042.734644001148
155,0.10066253900792821,0.09956436369702104,1694011720.5624304,2279.1788376435625
156,0.10085549810985972,0.09788435617242774,1694011720.5956182,327.4705614213925
157,0.10134056436065797,0.09925431988929923,1694011720.624259,1094.2150894337635
158,0.10128279219345482,0.09944467321995076,1694011720.6526241,1364.0797112352088
159,0.09942495345787128,0.09903348272705792,1694011720.6777434,3415.5933218381
160,0.10110435243718707,0.0983690541832355,1694011720.7095447,509.9372027541121
161,0.1013352212497256,0.09910347039078926,1694011720.7389574,945.4228636847066
162,0.10109839114408148,0.09957494257574362,1694011720.7697558,1723.4313710809733
163,0.10133483549114974,0.09909986191327513,1694011720.7997026,942.1187338202069
164,0.10123123765761355,0.09874442353910617,1694011720.829104,696.0051252596326
165,0.10078504536945776,0.0977410332988774,1694011720.8624628,280.9054358782021
166,0.10062339154870714,0.09955569822877586,1694011720.888341,2323.05625990639
167,0.09552530558782524,0.09625911378971563,1694011720.9127488,6109.35861622326
168,0.1013173300747372,0.09934863997315424,1694011720.9413679,1219.4030581853203
169,0.10036304235991711,0.09641679090326527,1694011720.984275,1.849485192545267
170,0.10109762295913294,0.09835226281729736,1694011721.0153553,502.2616073146071
171,0.10134052925140158,0.09916663594673358,1694011721.0445669,1003.6365101537148
172,0.10134177299450564,0.09920613149694446,1694011721.074749,1042.7378068135918
173,0.10111855546919835,0.09956623298710576,1694011721.101083,1687.3100401837576
174,0.10097727366085285,0.09806510627899045,1694011721.1328864,382.4546301716541
175,0.09998303003997178,0.09932803120177991,1694011721.1581068,2957.7601955449136
176,0.10127293038985707,0.09888156186880437,1694011721.1884325,786.2146945227062
177,0.10132781641440491,0.09934809532649547,1694011721.2170835,1207.4676306414162
178,0.1008739237028945,0.09960328746818237,1694011721.244614,2052.358121045148
179,0.10065435285673519,0.09754984870279193,1694011721.276611,224.89492433371365
180,0.10117974522789097,0.09860043537846674,1694011721.3076527,607.9784455607289
181,0.10134052459837262,0.09916717407694398,1694011721.3377993,1004.2764351219498
182,0.10131511720705311,0.09935825517430996,1694011721.3668642,1232.2823330359627
183,0.10034635382165258,0.09632580217905706,1694011721.4103992,0.22598734817553773
184,0.10121580446812861,0.0986988742749908,1694011721.4407637,664.0380081864332
185,0.09893648437890956,0.09874137440592556,1694011721.465933,3788.12407241884
186,0.1009763354843165,0.09806293999867544,1694011721.4974265,381.61959982021807
187,0.08060783617706246,0.08274284675200272,1694011721.520259,16340.569470873008
188,0.10118530875005405,0.09955041102977558,1694011721.5473247,1600.4353851383844
189,0.10133018063528287,0.09906432023293965,1694011721.5764205,911.603647963659
190,0.10048672956493043,0.09951841898250213,1694011721.6025352,2468.9740657231487
191,0.10132771027135956,0.09904775948896904,1694011721.6308863,897.6556016915093
192,0.1013321787713014,0.09932682092537792,1694011721.658858,1179.873120721311
193,0.10117174357902103,0.09857951773873275,1694011721.6894152,596.4784156487112
194,0.10109705078924991,0.09957546546146956,1694011721.717034,1725.7722300996672
195,0.10103672046592227,0.09820437405068816,1694011721.7486064,438.03133054053313
196,0.10133474629445316,0.09909934183553071,1694011721.7784934,941.7906927936021
197,0.09998956893504707,0.09933115537540349,1694011721.8045444,2952.1100033577904
198,0.10114067583411168,0.0995546178089648,1694011721.8314648,1645.4591650943237
199,0.08990689294062537,0.09146461844061404,1694011721.855805,9741.953736779456
200,0.10124758608569406,0.09879531844562095,1694011721.885759,727.9488504223136
201,0.10134139526949815,0.09923465816012789,1694011721.9156764,1072.8507623435678
202,0.10133484578287877,0.09931062256206236,1694011721.9452827,1159.7373909198661
203,0.10107473796176425,0.09829591637094859,1694011721.9773555,477.0633151112076
204,0.10077741916994842,0.0995831970584391,1694011722.005447,2143.4829647925226
205,0.10131458035869156,0.09897520989749586,1694011722.03738,839.8056218611516
206,0.10078820661780441,0.0977474216927473,1694011722.072738,282.89837693368383
207,0.10036678391560405,0.09655630234356416,1694011722.1168807,9.946444403902746
208,0.09722238088564439,0.09755883972484447,1694011722.1428285,4992.632433085993
209,0.10131217179561003,0.09936973153475137,1694011722.172873,1248.0456827060852
210,0.10115969465673125,0.09851193857449891,1694011722.2080414,578.9567303650012
211,0.10133593270758812,0.09930362697234885,1694011722.2405274,1151.0018092630885
212,0.10112310734444496,0.0995640326646855,1694011722.269323,1678.9032867745148
213,0.10125476398857247,0.09881828561489003,1694011722.3018982,738.9777694560066
214,0.1003843481475748,0.09685906206014783,1694011722.3485186,46.25379835436014
215,0.10098069031318802,0.0980730626802565,1694011722.3802798,385.44278497574766
216,0.06756136925881595,0.06980727386706387,1694011722.4036915,28240.608245242624
217,0.10070433742451323,0.099572440410861,1694011722.431359,2231.1003414132224
218,0.10133808511607312,0.09913217012970932,1694011722.4618955,971.3193527670305
219,0.10125122111817286,0.09880635265319682,1694011722.4920294,736.0145261520601
220,0.10035829667410245,0.0963705022378476,1694011722.5369313,0.00600737939635963
221,0.1013033567272269,0.09939796444978188,1694011722.5667026,1288.8520098514043
222,0.10134106888730565,0.09924496692568274,1694011722.59682,1083.8392545709598
223,0.10133515353605194,0.09910269761093549,1694011722.628215,944.6520723559715
224,0.1010713731194346,0.09958430800020746,1694011722.6558988,1769.3509784175117
225,0.10110949144819825,0.09838195275593764,1694011722.689242,515.8849421370326
226,0.09929183263615737,0.09895653129815507,1694011722.7145562,3519.1963002676666
227,0.10134166958615276,0.09920214976349395,1694011722.7454093,1038.8892429266598
228,0.05490850851476603,0.056898841553219115,1694011722.7684462,45014.25064706713
229,0.10125067427869605,0.09949269211665701,1694011722.797694,1455.6201700813324
230,0.10044012857872975,0.09950357899104556,1694011722.8244245,2516.564757688387
231,0.10133628356334656,0.09911303151831152,1694011722.853708,953.8285458351171
232,0.10120527602491414,0.09866791972405253,1694011722.8835464,651.5240424157943
233,0.10134046185045109,0.09925627432948336,1694011722.9140375,1096.3474972144313
234,0.10125977598144309,0.09948106129978684,1694011722.9428854,1431.7328142663393
235,0.10103918965762437,0.09821028791662811,1694011722.9766989,440.42372817614006
236,0.10133180596193736,0.09907576323251155,1694011723.0060594,921.1997051544165
237,0.10037140357517926,0.09678446875591684,1694011723.0488923,33.19689144982152
238,0.10092015399928989,0.0996044956100397,1694011723.0767179,1992.0380746782796
239,0.10116152702718029,0.0985168482562232,1694011723.1089742,581.4552933634487
240,0.10130265578823028,0.09939992223272764,1694011723.1377318,1291.7967810679131
241,0.10132897030456567,0.09905572460436196,1694011723.1672893,904.0888578065678
242,0.10134170884653038,0.09921289813366552,1694011723.1973927,1049.9859488975856
243,0.10036527506324833,0.09645605704334148,1694011723.2392752,3.69712168543795
244,0.10124867119094416,0.09949509069750828,1694011723.2670798,1460.7098163531527
245,0.10122407677164968,0.09872304050874847,1694011723.2979627,678.7383180658636
246,0.1006024599487616,0.09955066414446667,1694011723.325734,2346.10033592521
247,0.10080705860725125,0.09778556947762107,1694011723.3591106,294.9737572405538
248,0.10046253338789435,0.09709542515893688,1694011723.4004273,94.71240000608023
249,0.10131644548238317,0.0993525941754021,1694011723.4300916,1224.6689012842269
250,0.10104666107594662,0.09822813787254647,1694011723.4629104,447.87176161489765
251,0.10124600703511599,0.09878995160507831,1694011723.494394,720.5685247867091
252,0.09890486052334346,0.09872161087002318,1694011723.5206366,3811.591090005907
253,0.10106756502158454,0.09958544147758686,1694011723.5488377,1775.6235128197127
254,0.10134172350902271,0.09921075038686422,1694011723.5794456,1047.7175328732326
255,0.10091505775278631,0.09960449483300993,1694011723.607901,1998.8251087905699
256,0.10057829615026703,0.09741145674588825,1694011723.6426432,187.81138814618333
257,0.1013417763090031,0.099219240659425,1694011723.6739168,1056.2599258441307
258,0.10101859570391991,0.0981615386863589,1694011723.7063785,420.38271088353724
259,0.04241470812856951,0.04399611019576044,1694011723.7279046,71414.38426762843
260,0.09996166913891114,0.0993177631796126,1694011723.7542264,2976.1619615918603
261,0.10035871008411079,0.09637054304923287,1694011723.7990725,0.00011615621330574324
262,0.10134054597913267,0.09916762411245006,1694011723.8296576,1004.717654885972
263,0.10120850963712014,0.09867732805678275,1694011723.8603542,656.7088490148404
264,0.10035973052329827,0.09638002603858609,1694011723.9042535,0.3400531001322794
265,0.10132885463709074,0.09934351916259132,1694011723.933638,1201.3851887399753
266,0.10036357823637188,0.0964096913000223,1694011723.9780228,1.4791205764957829
267,0.1011834056600821,0.09955161815208813,1694011724.0063767,1604.1632968462816
268,0.1003576283505423,0.09637205351098344,1694011724.0495548,0.047059983831789914
269,0.100367704347051,0.09666553671999734,1694011724.0922885,20.21118141102313
270,0.09457043816441346,0.0954877937377534,1694011724.1187062,6725.579685022252
271,0.1011967716586536,0.09864622313015459,1694011724.1488323,633.9961482950372
272,0.10079856191906245,0.09776835605394774,1694011724.1812239,289.49448770558627
273,0.08054013462946874,0.08267732201604705,1694011724.2050164,16393.086636846023
274,0.09975156760242165,0.09921208110661539,1694011724.2324169,3152.99505437069
275,0.10133836997710388,0.09928281270319994,1694011724.26462,1126.411417861572
276,0.10131581050105576,0.09898119776868042,1694011724.294598,844.2820030153869
277,0.10081807384266728,0.09959862943561615,1694011724.3227324,2121.9192873043535
278,0.1009776930994497,0.09806610015780903,1694011724.3560522,382.8019236257319
279,0.10131877608069462,0.09934179136321508,1694011724.3841577,1210.3919193608936
280,0.10121450462673776,0.09869564565944045,1694011724.41453,662.6889277670784
281,0.10109755834914191,0.09957526823982199,1694011724.4430523,1724.8866383995794
282,0.09688320203632383,0.09730790759439267,1694011724.468869,5219.3522380303
283,0.10036616843172985,0.09653891790344393,1694011724.513109,8.680107922040175
284,0.10111419902121188,0.09839381035279782,1694011724.5464973,521.4353269305287
285,0.10037153092693085,0.09948006445995006,1694011724.573389,2584.946624972539
286,0.1013387108696141,0.09914011919716004,1694011724.6029794,978.80040573338
287,0.10070887026295205,0.09765040185265994,1694011724.6367416,253.73607802976903
288,0.10121795961339985,0.0995261133139802,1694011724.6655524,1532.7863480143242
289,0.10127567360299927,0.09889064232538014,1694011724.697395,793.6730786609718
290,0.10041663012089685,0.09697135888575059,1694011724.7424028,68.49828679727686
291,0.1010674450816228,0.09827817309579279,1694011724.7753482,469.31874408888376
292,0.10001382395553005,0.0993426646748301,1694011724.8017302,2931.079807907533
293,0.10036004619407779,0.09639244806162728,1694011724.8447485,0.8401756716604478
294,0.10056961528814135,0.09732510234602032,1694011724.8842392,149.66171326022956
295,0.10133508339742447,0.09930960968376279,1694011724.9153953,1158.2703273480492
296,0.1010578136484056,0.09958815594220005,1694011724.9440856,1791.4833408024665
297,0.10125041089994713,0.09880471100325883,1694011724.973231,733.554589873945
298,0.08920878681125244,0.0908350178742412,1694011724.9978948,10203.457120227316
299,0.10036468288164724,0.09647638298961192,1694011725.042424,4.771507109684404
300,0.10097952697124579,0.09807034701531103,1694011725.0740302,384.4286686890292
301,0.09846697955417494,0.09843908680300673,1694011725.1011531,4130.172163987039
302,0.10134153729807938,0.09923254812686921,1694011725.1305907,1070.3350010345075
303,0.10127666919936706,0.09945555900839298,1694011725.1591,1383.328212675519
304,0.10049783397414092,0.0995218088891292,1694011725.1865954,2457.4861621579716
305,0.10114621166080029,0.0984762006371902,1694011725.2182777,561.0762061566157
306,0.10133636901983178,0.09911393218349562,1694011725.24888,954.6712993191867
307,0.10113319264217446,0.09955881560488755,1694011725.2767565,1659.9075680911164
308,0.10071185268751826,0.09765594019888424,1694011725.3110626,255.37293281887503
309,0.10034519574126932,0.09631907647358284,1694011725.3558323,0.0011296200515709465
310,0.10131533460696862,0.09897903903169902,1694011725.387999,842.917016763981
311,0.10109714007480886,0.09835107082790973,1694011725.4200907,501.70085198765094
312,0.10036322379943952,0.0964281798854777,1694011725.4648912,2.3605088338029963
313,0.10036703026156624,0.09676496858406736,1694011725.5077527,30.519162208059964
314,0.10035881606666286,0.09637073841086485,1694011725.5519657,1.1805825057142655e-05
315,0.061552257518474374,0.0637050063982515,1694011725.5748603,35353.56823289799
316,0.1013350833183202,0.09930927557812996,1694011725.606236,1157.9913727733788
317,0.10065618550763467,0.09956302671345785,1694011725.6339638,2286.372363976757
318,0.09858482548019498,0.09851665170276191,1694011725.6613011,4045.5036521181423
319,0.10049594820163177,0.09720268161628387,1694011725.7021596,114.35743123688883
320,0.10121748092291705,0.09870374693841877,1694011725.7348568,666.9973426768476
321,0.10118480118155404,0.09955073589394337,1694011725.7661626,1601.4321930548792
322,0.07614368902574675,0.07837908240716596,1694011725.7926173,19981.75174577155
323,0.10095663270010413,0.09801749587949815,1694011725.827551,364.48503731375223
324,0.10134016928351663,0.0991602113693385,1694011725.85826,997.4735558265601
325,0.09348020762656883,0.09458054951324646,1694011725.8842297,7425.834762779625
326,0.10133574122217026,0.099304735580383,1694011725.9156384,1152.4458043171098
327,0.10061024882573155,0.09955256864251327,1694011725.943715,2337.5577674489177
328,0.10123948665421423,0.09877003834296871,1694011725.9746654,711.3928630231442
329,0.10128181236554712,0.09944649775224912,1694011726.0033062,1367.2414329013166
330,0.10042189179056749,0.09698628273105347,1694011726.0468826,71.62450542949477
331,0.10036897551079849,0.09656859761092851,1694011726.0918088,10.798228543939857
332,0.10060363867021238,0.09745734996368982,1694011726.1264157,199.78443961753484
333,0.09998287728905986,0.09932795811332429,1694011726.1553507,2957.8920895034753
334,0.10115566714006452,0.09853861061334956,1694011726.1876643,574.8832196215325
335,0.10133360560674476,0.09908974137757276,1694011726.2184315,933.3295451658926
336,0.1008969814860734,0.09797003760985412,1694011726.252684,357.1806746491133
337,0.10108232212796842,0.09958080114718082,1694011726.2798376,1751.0518861684654
338,0.10036596490186123,0.09649712409360933,1694011726.3227556,5.961409608469474
339,0.09795787903012021,0.09809284696047915,1694011726.3493645,4488.629743870407
340,0.10131916493309201,0.0989985075917299,1694011726.3785665,857.938930745285
341,0.10109980169462629,0.09835769572727426,1694011726.410556,504.7183897312904
342,0.10122410558304007,0.09952064391535365,1694011726.4409432,1519.1317010038326
343,0.04438307769652339,0.04603450933275155,1694011726.464357,66260.97665475431
344,0.10066165496922608,0.09956417934674622,1694011726.491724,2280.1815053439796
345,0.10132608560879608,0.09903755646059553,1694011726.5220172,889.2020698626411
346,0.10035783732518977,0.09637339470495554,1694011726.565705,0.09109172728739742
347,0.10131237715989294,0.09936896741003076,1694011726.5942519,1246.985757168952
348,0.10082428211306393,0.09782056294932973,1694011726.627526,306.27591254177776
349,0.10116351114127342,0.09852218332387119,1694011726.6607735,584.1685596760094
350,0.09958963648073804,0.09912548697954648,1694011726.6884687,3284.825644459385
351,0.03778971159147104,0.03920089561531359,1694011726.7110207,85658.36735196556
352,0.10039434533463287,0.09690064208859295,1694011726.7545936,53.05744951025244
353,0.08443184153317151,0.08640349226373056,1694011726.7784212,13491.001049866893
354,0.10102429035498395,0.09959560478463814,1694011726.8081512,1843.9968649615364
355,0.10059584552189504,0.09739734169136338,1694011726.8476105,173.54637279464455
356,0.10036655165635666,0.09662277089305071,1694011726.894042,15.703879956549978
357,0.10134120805665636,0.09924254881373573,1694011726.9251726,1081.0935065803253
358,0.10036164688176119,0.0963977351384272,1694011726.9686842,1.0059900600090927
359,0.10133887463897095,0.09927794947021384,1694011727.0006359,1120.6876436244495
360,0.10035934057443086,0.0963857527854618,1694011727.0450897,0.5782252755870435
361,0.10119583173859459,0.09864243033144937,1694011727.0760293,636.2752773904788
362,0.09718075040180552,0.0975283182623593,1694011727.1035311,5020.589446905478
363,0.10100321876791607,0.09812547933451088,1694011727.1372209,405.91340118002955
364,0.10088805812824242,0.09960393324292027,1694011727.1654322,2034.2029194254967
365,0.10131055329620853,0.09937551186933313,1694011727.1948469,1256.1616296003112
366,0.10127802724615931,0.09890022738541437,1694011727.226832,799.784708414026
367,0.09985684871590039,0.09926605832309199,1694011727.254183,3065.2835707053778
368,0.10036301874990383,0.09643363339736333,1694011727.2988281,2.605930603080271
369,0.1003680705094736,0.09668393967185873,1694011727.341877,22.353843785079725
370,0.1010575110216011,0.09825414415861933,1694011727.3750582,458.98465747936547
371,0.10035836387066244,0.0963713501318183,1694011727.4180121,0.023652378170635823
372,0.10118416552693721,0.0995511408925639,1694011727.4468904,1602.6785548608334
373,0.09293829645632079,0.09412063861171183,1694011727.4735713,7773.930762812366
374,0.10127934315505327,0.09890559952492473,1694011727.50466,803.2085988286059
375,0.05767731385702024,0.059741517051149495,1694011727.528417,40718.238590971785
