trial,score,test_score,time,alpha
0,0,0,1694012504.1496654,0
0,0.07815530413504979,0.10463986631425826,1694012504.2472847,1
1,0.0780370318420579,0.10454251910707757,1694012504.3408704,0.00034803941002622453
2,0.10025819757098098,0.12368171032409181,1694012504.411618,251.47624397967834
3,0.07807637301102943,0.10464624975241421,1694012504.529181,0.004296849592536916
4,0.07828528806937407,0.10475517657187994,1694012504.675327,2.174672856539461
5,0.0780294831727657,0.10454349906820526,1694012504.8033834,1.3987806789170183e-05
6,0.23821006371995057,0.2447546323878369,1694012504.8686416,15398.204425644191
7,0.2341148519300047,0.24299687076103238,1694012504.9148421,10165.963385227595
8,0.07803253273476085,0.10454541770912207,1694012505.0092854,2.1588092798973222e-05
9,0.22609432094160586,0.2282337800076777,1694012505.0329785,37110.20579598412
10,0.18959696849590035,0.18883745945349162,1694012505.0588462,93487.26145220413
11,0.15551170840438266,0.17381943076530015,1694012505.1057804,1425.474012856635
12,0.18122004060059327,0.19734318094276393,1694012505.1533346,2455.979879616627
13,0.08419212166044687,0.10968178606719814,1694012505.236535,54.0741877310585
14,0.23712718318129555,0.24475992210462472,1694012505.2704396,12728.244180684029
15,0.22225955874214143,0.2238810198207044,1694012505.2996254,42175.053867811395
16,0.0998048603899877,0.1232806994897423,1694012505.3589644,245.19706451576937
17,0.20103144682759544,0.21524539114134822,1694012505.3984845,3742.305878941139
18,0.08084282308861968,0.10686379751071029,1694012505.4782789,22.84661882554985
19,0.20730952078398523,0.22082638266231258,1694012505.5174112,4322.356026927213
20,0.21683106949445863,0.21785547829146346,1694012505.5458927,49512.760576902285
21,0.22915915113970975,0.23933310768842486,1694012505.5814307,8094.577334880222
22,0.13006210602438595,0.15054776308655538,1694012505.6342096,766.7538409441033
23,0.23626056294331155,0.24435580156581294,1694012505.6678677,11753.177311078784
24,0.23821021428047462,0.24475437671195588,1694012505.6998158,15399.312442158805
25,0.18719686688915427,0.18633944367383803,1694012505.7254224,98132.90361044672
26,0.12417732726642139,0.1452036835900401,1694012505.7797682,646.1793648089402
27,0.2380963917890767,0.24487552672285273,1694012505.8136063,14771.81410547733
28,0.08711698630668618,0.11217530590568736,1694012505.8900366,85.59617656181588
29,0.07912308595191986,0.10545359563791734,1694012505.9780633,8.079624910899785
30,0.07812277771601484,0.10467749581749397,1694012506.0700052,0.32303409064005273
31,0.2300862494053214,0.24005218423234476,1694012506.1065392,8399.374899283299
32,0.14902449148847496,0.1678461489614097,1694012506.1577773,1231.9853147313995
33,0.23826012731589008,0.24438632776695735,1694012506.190711,16590.858196312594
34,0.11544130107481831,0.13725154936521688,1694012506.2510753,487.0121099916278
35,0.23529207966664167,0.23941505977645783,1694012506.284353,24236.395141957822
36,0.09922104032758972,0.1227647987672904,1694012506.356542,237.17453822077948
37,0.19325431055750697,0.20824437643137228,1694012506.4106348,3158.5931156806605
38,0.2381677849184879,0.24400143924708217,1694012506.4504204,17490.681128818775
39,0.1916868832812807,0.19101823562994846,1694012506.4869184,89560.58859211877
40,0.18750631779786942,0.20307313578862562,1694012506.5523908,2799.3498726967387
41,0.23777859972803295,0.24492751301061166,1694012506.617587,13844.353853962026
42,0.233804229281518,0.23746765499835787,1694012506.686415,26576.88344740872
43,0.23743513785062254,0.24256829086501708,1694012506.7530441,19985.232282131572
44,0.16180390674095368,0.1795745356865075,1694012506.847912,1634.5891765433917
45,0.2155070768358328,0.227967416111709,1694012506.942899,5298.533516308608
46,0.2268453831721009,0.2290989666806117,1694012507.012449,36120.07151202668
47,0.18642439663031507,0.18553685597277203,1694012507.0744972,99659.9430715214
48,0.22576504982792922,0.23662931142209798,1694012507.157203,7164.7591672820445
49,0.15921296649512473,0.17718825340618172,1694012507.2368317,1545.9334811668318
50,0.23080216159012157,0.23375859618392392,1694012507.313819,30841.787096975244
51,0.23738317301658196,0.24248009701252327,1694012507.3916328,20119.98399232758
52,0.2359260655599379,0.2441726540396184,1694012507.4585364,11451.827155435829
53,0.20171014982180135,0.21584715915211672,1694012507.5345974,3801.1293585102717
54,0.23543475330702102,0.24388581110553675,1694012507.5900123,11057.681321638009
55,0.16777026527318262,0.1850116161344595,1694012507.6611545,1854.1092017007304
56,0.224889397369614,0.22685525632918313,1694012507.7092676,38697.62949034327
57,0.10980729225687946,0.13214123311213588,1694012507.7975595,392.7647272400754
58,0.22066848238064363,0.23238266561857002,1694012507.853333,6108.233813063489
59,0.23823430815751656,0.24423763668103582,1694012507.8921845,16961.823429825312
60,0.2161998598117938,0.21716276577350202,1694012507.9234598,50386.16404336985
61,0.2382448211717776,0.24467445174919367,1694012507.9575846,15715.46514237634
62,0.20039605291221863,0.2146765130072149,1694012508.0005174,3689.7082989628016
63,0.23826226504967896,0.24440573667234688,1694012508.0347238,16539.498041421633
64,0.13947535255659116,0.15910271310126167,1694012508.088305,980.6069737066238
65,0.22243455276981394,0.23386711203794586,1694012508.1287854,6437.453152340626
66,0.2078635132654565,0.20813001525765762,1694012508.157008,62438.534308212074
67,0.23745945761273335,0.2426100033870966,1694012508.1901603,19920.953987911875
68,0.2170774283383905,0.2181262370043463,1694012508.2228918,49173.184676731275
69,0.18194878339061848,0.19800898656913235,1694012508.272248,2493.3714122554456
70,0.1385642807793357,0.15826566650591212,1694012508.3295586,958.5031016864737
71,0.23826748721869617,0.24450800092354064,1694012508.364265,16254.425097374131
72,0.2367034430165882,0.24457801211225227,1694012508.3998713,12207.897188281135
73,0.23567685323915488,0.23993917645879603,1694012508.433001,23582.575392698676
74,0.21776474289783898,0.22991119034391072,1694012508.4742994,5628.5506035133
75,0.20132304866183193,0.2011587086025537,1694012508.5071275,72742.06019724082
76,0.23728587353116837,0.24481697733802454,1694012508.5447764,12954.145693568391
77,0.22926033955979153,0.23191796022531241,1694012508.5762982,32915.55033241564
78,0.19065025113322043,0.20588378207470182,1694012508.619824,2988.4622704358526
79,0.2279143425545187,0.23835152580175,1694012508.6563075,7723.020345864472
80,0.20401525994471448,0.2040179557024001,1694012508.685273,68402.32994918876
81,0.23822126415061762,0.24418280350046406,1694012508.7198322,17090.25953757945
82,0.2373266123964225,0.24238543672206214,1694012508.7529826,20262.960999023806
83,0.22541966660413304,0.22746056164986628,1694012508.784675,37998.96871907155
84,0.2101363709725329,0.22331698413524415,1694012508.8300269,4624.798016973343
85,0.23176116139476066,0.24131884366053158,1694012508.871228,9028.030479254823
86,0.16304066169868403,0.1807132666084834,1694012508.9279952,1678.3517396344387
87,0.2382531248584423,0.2443358621814623,1694012508.9645007,16720.95437144289
88,0.18816884167012493,0.18735026814509936,1694012508.9934435,96233.67612112444
89,0.2382542861324658,0.24434333512827222,1694012509.0337007,16701.986215332534
90,0.18053007573541002,0.19671249767265342,1694012509.0873244,2421.117897100385
91,0.23820034533432044,0.24477010324624815,1694012509.1238983,15329.682254734053
92,0.23194631250807163,0.23514766233651319,1694012509.1714926,29260.53361968186
93,0.22675383510356373,0.2374297224481745,1694012509.2200146,7411.849411152051
94,0.21568710077548292,0.2166010875344787,1694012509.255899,51099.32817360536
95,0.20469871676207452,0.21851169460609055,1694012509.2957034,4067.739704654382
96,0.23484673185988658,0.24352111966410772,1694012509.3290515,10643.429835224435
97,0.23775676434715454,0.24308916507504785,1694012509.3611913,19175.32182876979
98,0.23260806751142638,0.23596345095008908,1694012509.3909829,28324.977272618253
99,0.2195065069483353,0.2313979081890618,1694012509.4289675,5907.923304455847
100,0.212177114859735,0.2127802465593137,1694012509.4563277,56058.342119114364
101,0.2382355221992023,0.24424313311018064,1694012509.4879599,16948.727676707524
102,0.23303792299286474,0.2422477405057536,1694012509.5228515,9597.850583294025
103,0.23825537688538878,0.2446328685431598,1694012509.5539994,15861.915361253336
104,0.2377965338791619,0.24492857107834898,1694012509.587904,13885.212912215158
105,0.22528963203127417,0.2273119340855767,1694012509.6159132,38170.271798231246
106,0.23581667154760877,0.24013249038844675,1694012509.6460085,23337.893151473396
107,0.21146573501105104,0.22448193924109283,1694012509.6856973,4778.044240811453
108,0.17819221779358518,0.19457290410868466,1694012509.727064,2306.7050243841304
109,0.15315666280957485,0.17165149359142617,1694012509.7770085,1352.8554484327294
110,0.2380995504700385,0.24381429211451433,1694012509.8175426,17873.290720142595
111,0.23177784208621321,0.2413312100618803,1694012509.8586547,9034.899246118106
112,0.21082350838892516,0.2113158448301149,1694012509.8867147,58028.08054665734
113,0.22959640677492898,0.23231553772090285,1694012509.9148707,32464.879074147502
114,0.23746176995481116,0.24487037221816277,1694012509.9484916,13232.333954588335
115,0.20159017605186513,0.21573988750564432,1694012509.988632,3790.9260571674554
116,0.22327353068804,0.23458117813827684,1694012510.0265987,6610.5358729897
117,0.18697143012624962,0.1861051488119435,1694012510.0541575,98576.92824618076
118,0.23809555780442615,0.24380418792543335,1694012510.084662,17893.22983993937
119,0.218467622643979,0.21965849335884646,1694012510.1122708,47270.05126696085
120,0.12266719804902704,0.14380415860130513,1694012510.1649587,617.6982361878338
121,0.2382423857783592,0.24427592065671777,1694012510.1953044,16869.710391401935
122,0.23506460628288772,0.2391099516049321,1694012510.2237742,24611.371841497625
123,0.23238086910572486,0.24177439401311196,1694012510.257135,9292.846916038096
124,0.23814909002685625,0.2448288834821899,1694012510.2879367,15034.49695329349
125,0.22607199435938086,0.22820813361380465,1694012510.3158495,37139.62260719628
126,0.21611628548939854,0.2284936399556804,1694012510.3520975,5384.340207591813
127,0.1752594192405622,0.19188383650754004,1694012510.39297,2170.797285186725
128,0.19811967666714392,0.21263361610148934,1694012510.4321816,3508.981475374348
129,0.2081066104596777,0.20839086268160423,1694012510.45823,62070.74221928756
130,0.23418451534290585,0.23795580742060862,1694012510.4872344,26000.420887691977
131,0.23791040221725324,0.24492705747893784,1694012510.5194705,14168.247429501525
132,0.23089279683056307,0.2406679367627227,1694012510.5528169,8688.005311439276
133,0.23826330784216032,0.2445824760901094,1694012510.583178,16027.651644295438
134,0.2352182652142364,0.2393156966403709,1694012510.6118157,24358.931726790368
135,0.22849121271049044,0.23880851621822785,1694012510.6453629,7890.32596066718
136,0.2196302004904428,0.2209459582037161,1694012510.6730156,45694.35165787224
137,0.23769470042290541,0.2449188409789601,1694012510.7050745,13663.859245214631
138,0.2076614942070838,0.22113741770908746,1694012510.742959,4358.4085330067255
139,0.22968730991268116,0.2324233346915867,1694012510.7701433,32342.684566203916
140,0.2370941592317224,0.24200851551317049,1694012510.799252,20817.21632314128
141,0.2369042074548684,0.24466878097537192,1694012510.8321338,12441.638891668345
142,0.2240501151184061,0.23522390554951889,1694012510.8672655,6773.934449394523
143,0.2382559334256137,0.24463013481925278,1694012510.897901,15871.211117727918
144,0.20868842628968198,0.2090157211154322,1694012510.9239414,61194.6247941307
145,0.23786982776439847,0.24330715019443128,1694012510.9544775,18806.63660673132
146,0.2340989789075375,0.24298611522551639,1694012510.9880686,10156.849790670354
147,0.1910369479226326,0.20623478723975663,1694012511.0276203,3013.033102491105
148,0.2312859683882722,0.23434297455336373,1694012511.0567956,30177.897266324275
149,0.1997174738511781,0.19945969488400705,1694012511.0831258,75399.92237011399
150,0.21570694971274917,0.228140196346303,1694012511.1199574,5326.43538052042
151,0.23826600367129425,0.2445516950855443,1694012511.1505873,16123.708448835883
152,0.2381097960246662,0.24486773591465139,1694012511.1828597,14827.090495622911
153,0.22127967847259422,0.22278316052649993,1694012511.2106218,43480.254578465574
154,0.23237040771824236,0.2417667730799402,1694012511.2441099,9288.203573649393
155,0.23744725626752694,0.24258903969353107,1694012511.2733483,19953.303612830772
156,0.07836690849999928,0.10482085085061221,1694012511.3585107,2.8043887214277996
157,0.22991447316127245,0.2326932090613596,1694012511.3861296,32036.732906980116
158,0.08285153023551828,0.10860129621897352,1694012511.462425,41.62380749081055
159,0.22251949519750025,0.2339537459685409,1694012511.497233,6459.001471489502
160,0.23608518467219852,0.24426117909459322,1694012511.5291605,11591.34646961166
161,0.23797280860153114,0.24352009014576725,1694012511.5596287,18429.658441509728
162,0.23819492706898115,0.2447779450865707,1694012511.5900931,15293.754168992547
163,0.2213926154292043,0.22290943784757644,1694012511.6175294,43329.47468265739
164,0.23458526352778175,0.23847667561264574,1694012511.6470978,25378.653715492364
165,0.2333026879701965,0.24243526847540053,1694012511.6806474,9728.900456726371
166,0.22141311912935957,0.23301046249488433,1694012511.7170558,6243.167026605929
167,0.23824962490131252,0.2446574883273288,1694012511.7477012,15776.41095417592
168,0.08993382968413177,0.11450064950850625,1694012511.8154204,117.09863012048456
169,0.15134222517340978,0.16998048037802993,1694012511.8624897,1298.7814357933023
170,0.19954242662094113,0.21391130581563023,1694012511.902037,3620.557828541668
171,0.23826536562176437,0.24456070919266681,1694012511.932915,16095.943126678247
172,0.23379136976648907,0.23745124254743744,1694012511.9617062,26596.172361444045
173,0.23784755479641406,0.24492979244594693,1694012511.9935608,14006.579767656978
174,0.22381399057028772,0.2256337340133816,1694012512.0212967,40116.28235690416
175,0.07805474309002258,0.10456134743810874,1694012512.1067615,0.18385429730695338
176,0.2315914270736258,0.24119270063051368,1694012512.1406596,8958.900287401388
177,0.23787160169841737,0.2433106852181639,1694012512.1734598,18800.523996765758
178,0.2088092343878164,0.20914556706486176,1694012512.2001498,61013.43285176601
179,0.20945033017967452,0.2227141590269548,1694012512.2390342,4548.593368264274
180,0.23440511743452885,0.23824165119373863,1694012512.268907,25660.139812902482
181,0.2356715051471019,0.24402637451242215,1694012512.3019745,11241.28166623766
182,0.23812610975670911,0.24484730874391136,1694012512.3330855,14925.137930245985
183,0.18762629411549647,0.18678590260818562,1694012512.3582911,97290.77687619979
184,0.22818371110111058,0.23856534755583136,1694012512.392631,7800.150451219675
185,0.23825708351896613,0.24436259170651597,1694012512.4239974,16652.643501566607
186,0.22836042294637893,0.23086016486976968,1694012512.4521513,34115.356350610324
187,0.23729492448974232,0.24233296274175264,1694012512.4823663,20341.51898132804
188,0.23550863577009284,0.24393010767297973,1694012512.5152645,11113.81459766416
189,0.22197662782325656,0.2334837326589101,1694012512.5526166,6348.976439372458
190,0.21829451929753974,0.21946728226069423,1694012512.5807252,47505.85730564329
191,0.23825472799186298,0.24434625137983135,1694012512.6117961,16694.557092494826
192,0.2371229522814462,0.24205427959606562,1694012512.6413195,20751.093855631385
193,0.23767972189510278,0.24491671447875973,1694012512.6743622,13633.288433122812
194,0.11111025987648582,0.13331452870846427,1694012512.732227,413.7753435155942
195,0.23254086202724222,0.2358801292443461,1694012512.7620904,28420.851996569643
196,0.2317365929004379,0.24130061955939874,1694012512.7968876,9017.938402986256
197,0.2382528224367274,0.24464453093183824,1694012512.8286426,15821.823357745594
198,0.2379629956703142,0.24349902653367128,1694012512.859953,18467.797301057693
199,0.23031866099283482,0.23317521236778838,1694012512.8885908,31490.058998185104
200,0.17953404638968795,0.1958013815616576,1694012512.9308147,2371.6826095697497
201,0.2368930846079631,0.2446639496218569,1694012512.9638178,12428.138859382614
202,0.2132108635685136,0.22600446519651696,1694012513.0029695,4991.366051472116
203,0.23782495613933985,0.24321900402230034,1694012513.0342503,18957.619181432357
204,0.23079627718063866,0.24059478073280083,1694012513.0684433,8652.18238297885
205,0.22403161925778403,0.2258803076017284,1694012513.0973651,39828.91552760847
206,0.23818254800884142,0.24479413045927523,1694012513.1291428,15216.692857727994
207,0.23567516451267123,0.23993685162599176,1694012513.1592355,23585.505607189014
208,0.22248370440869858,0.23392388608804782,1694012513.1954973,6451.973198234713
209,0.20891475335775556,0.20925900870652758,1694012513.2225122,60855.37435885766
210,0.0972772998176673,0.12105108030624512,1694012513.2840922,210.96533115785905
211,0.23742407326439285,0.2448599451948611,1694012513.3170803,13169.838897213684
212,0.23341556439381828,0.23697411451532102,1694012513.346948,27154.584452985797
213,0.23521588912331093,0.24375247068229355,1694012513.37906,10897.086309562832
214,0.2380895636065442,0.2437891523832869,1694012513.4099576,17922.777621659974
215,0.2275947229052444,0.23810384909544335,1694012513.445592,7636.682837641806
216,0.08030628030265308,0.10643481168847713,1694012513.5266216,18.797647474232985
217,0.2262523366217315,0.22841540873594868,1694012513.5546422,36901.98977987179
218,0.23825302107004487,0.24464367068705906,1694012513.5856671,15824.805305752523
219,0.2363560487288885,0.24089608149645436,1694012513.6152177,22348.584799358214
220,0.2356353513071079,0.24400517549297862,1694012513.6475196,11212.526669882442
221,0.2380672023088266,0.24488988566766368,1694012513.679997,14658.98247427535
222,0.23515932926182292,0.23923661140782326,1694012513.7094357,24456.166856708434
223,0.23825811100152394,0.24461860991376028,1694012513.7404377,15909.993091229924
224,0.21012383152211933,0.2233059754047756,1694012513.7790136,4623.388047392411
225,0.12474919092603387,0.14572387554478772,1694012513.8309577,657.4185601847347
226,0.2326605655246371,0.24197719841058662,1694012513.8650718,9419.376712350331
227,0.07803608611932433,0.10454468666491967,1694012513.9528396,2.6166882704988903e-05
228,0.22420535866085767,0.22607737672763462,1694012513.9816637,39599.61753135558
229,0.2382514804288447,0.244325703181133,1694012514.0131748,16746.583766388776
230,0.2381463773422503,0.24393920206582886,1694012514.0449796,17620.916399786867
231,0.237994626815336,0.24491383524587285,1694012514.07819,14412.396169835081
232,0.233474018599379,0.23704802141123094,1694012514.1085896,27068.367673598503
233,0.22572281829662066,0.23659495364984906,1694012514.145085,7154.586383931277
234,0.23630638136263715,0.2443799656425748,1694012514.1785476,11796.981716919501
235,0.23782635320527634,0.24322171345314147,1694012514.2106287,18953.018267349526
236,0.22618429828494313,0.2283371778146629,1694012514.2404106,36991.647852695576
237,0.23145773227605437,0.24109295481896653,1694012514.2756112,8905.401588020792
238,0.20965456330873156,0.21005512666873327,1694012514.302963,59752.44782436456
239,0.2346007155562282,0.23849690560190462,1694012514.340561,25354.347838041056
240,0.2381430416772632,0.24483409207361595,1694012514.381359,15004.673613057406
241,0.23822392444731078,0.24419344840137913,1694012514.420407,17065.62895048655
242,0.2376605011995948,0.24296785379220331,1694012514.456547,19353.256530958646
243,0.07806664675013375,0.10463547582769928,1694012514.554141,0.12695412022233585
244,0.2351607123779269,0.24371838331916063,1694012514.5922391,10857.86210084317
245,0.22211049545531192,0.23359592300326582,1694012514.6339152,6374.604456474426
246,0.23349499095882265,0.23707456467629606,1694012514.668362,27037.37939899036
247,0.23811790806819744,0.24486259838430013,1694012514.7069037,14861.76621370397
248,0.2237920704041958,0.2256089153590335,1694012514.741207,40145.23632221253
249,0.19540250004022153,0.21018595109460636,1694012514.7857463,3307.714782134719
250,0.23171759440146822,0.24128651896983,1694012514.8252647,9010.154426457331
251,0.23745014755303528,0.24259400066809156,1694012514.8574305,19945.656452928757
252,0.13931254081367295,0.15895312121820193,1694012514.9118726,976.6347865415034
253,0.23718801901634345,0.24478266026084305,1694012514.9498177,12812.410462076457
254,0.21738197863426134,0.22958290472664045,1694012514.9909456,5570.199593040391
255,0.23147363251235176,0.23457078924215602,1694012515.0260391,29918.617224057565
256,0.21168432037185203,0.2122465345084542,1694012515.0577989,56772.16820208798
257,0.07890234179933808,0.10526616553938906,1694012515.1474576,6.081238828348475
258,0.2379038311681233,0.2433756456950138,1694012515.1825843,18687.36505256025
259,0.07807965523830185,0.10464772016065604,1694012515.273996,0.019516085843282245
260,0.23339335652681736,0.24249902164506498,1694012515.31239,9774.968641778834
261,0.07818999990962328,0.10474009663208261,1694012515.4039497,0.9827738870243325
262,0.23165147863466107,0.23478730948649895,1694012515.437899,29671.89414818563
