trial,score,test_score,time,alpha
0,0,0,1694008359.0227041,0
0,0.8080621558884814,0.7988306703220689,1694008359.6698058,1
1,0.8056677125057947,0.7967676687459724,1694008360.2709136,1.3785846475898387
2,0.8008135252978701,0.7915361441210439,1694008362.0092595,539.0766499227351
3,0.8020227093547668,0.7926479057773266,1694008363.6722343,5061.472216407257
4,0.8145267589673411,0.8173678651223755,1694008363.7377388,1.2035648211092523e-05
5,0.8569348929255695,0.8473625026004645,1694008363.921273,0.01251293691535603
6,0.8051341910021057,0.7955257325145012,1694008365.4837952,37673.62353615388
7,0.8058042242068177,0.7968823204765165,1694008366.261749,1.3525929600228663
8,0.8540988271533876,0.8445579902585457,1694008366.4546335,0.015235062798814838
9,0.8022377504673064,0.793738494273514,1694008368.0409899,2.466035784099114
10,0.8823136847491659,0.8724717904120418,1694008368.1603708,0.001631358553148285
11,0.8036547982174106,0.7943294800148187,1694008369.772274,1160.9501694076862
12,0.8466742794222825,0.8369361804010366,1694008369.986415,0.026457344734946712
13,0.802268993351458,0.793758798154309,1694008372.0335824,2.44843450177926
14,0.8135889095079414,0.8165102279557677,1694008372.0870795,1.1448217070253373e-05
15,0.80290553193262,0.7933613822857208,1694008373.6683388,53.892059649905164
16,0.884254121175667,0.8744656998066257,1694008373.7701707,0.001259628916169928
17,0.8017443380716499,0.7924628269006303,1694008375.4455645,21162.936497945415
18,0.8375499499128718,0.8273203369661861,1694008375.702218,0.05526465902278502
19,0.801901959829532,0.7925890276275898,1694008377.3604734,334.34067957107186
20,0.7933087593506996,0.7848866697292204,1694008379.7624876,427.94703175795166
21,0.7935625022341477,0.7850356114235842,1694008382.1759157,5069.843492155694
22,0.8719714456926898,0.8670794646394411,1694008382.247847,0.00012621523567551556
23,0.8600042951929022,0.8504599620665142,1694008382.410997,0.010021201712269896
24,0.8129580002752751,0.802992034514362,1694008383.016644,0.5611224690258602
25,0.7984338589549845,0.7893655226630271,1694008384.8502567,53.62498598213727
26,0.873264788509599,0.8635527985189715,1694008384.9867468,0.0037663816841879178
27,0.8041127457175434,0.7945952932065109,1694008386.536635,102.68646353299073
28,0.795523767250083,0.7870323459758934,1694008388.8061996,37.153573703927606
29,0.8866969769554175,0.8773923458902074,1694008388.905762,0.0006608114768437172
30,0.8529158195669962,0.8433271528609952,1694008389.0732217,0.016619958242601013
31,0.8004630983540066,0.7911218704431718,1694008390.6830423,7505.41255187982
32,0.8581376032316964,0.8555996690653703,1694008390.7500615,6.815404089132215e-05
33,0.7984995815986732,0.7892411691545802,1694008392.5292504,292.1737545207438
34,0.8452345735444828,0.8445325017476395,1694008392.5971143,4.202430016633376e-05
35,0.8037410679831085,0.7942335488349158,1694008394.170648,206.44827846733202
36,0.8007713051841515,0.791277393823665,1694008395.859352,266.1420819637744
37,0.82886865013008,0.8181691543629238,1694008396.140724,0.11999361421790114
38,0.8034880287682226,0.7940291595394819,1694008397.6742213,82003.04684016862
39,0.8182826602837361,0.807731593623973,1694008398.0847423,0.3321796227824985
40,0.886345424141855,0.87689884361327,1694008398.1826956,0.0007921098818114067
41,0.843917868931316,0.8340598904254816,1694008398.3951955,0.03282953421387945
42,0.8038080572302085,0.7943660828824904,1694008399.8995202,140.64252805249507
43,0.8421693932885219,0.8322425689115731,1694008400.089076,0.0375278455467044
44,0.8384348834964108,0.8386215266897773,1694008400.1478558,3.2823549243046484e-05
45,0.854857663330621,0.845322117809015,1694008400.3299057,0.014427465468577485
46,0.7922168064762276,0.7839882230040424,1694008402.3670003,97285.05206272645
47,0.8638564583685754,0.854366782652327,1694008402.538101,0.0075691753467039165
48,0.8158783655411816,0.8055587834448613,1694008403.1048636,0.41491459725006774
49,0.8034224468582465,0.7940731978497383,1694008404.6267917,225.2584595571223
50,0.8031506900596119,0.793842233444273,1694008406.2055755,27339.433256890698
51,0.8867420117433839,0.877594298099032,1694008406.3070016,0.0005675791413344852
52,0.8839000351552811,0.8740845518792251,1694008406.4279482,0.0013311094266412295
53,0.8802781123330863,0.8734652214235994,1694008406.5110922,0.00021123998574326422
54,0.8844460819593736,0.8746758170317336,1694008406.6086714,0.0012212706566533697
55,0.7932267115963734,0.7846099129320538,1694008409.035409,90548.12160648791
56,0.8763437606693745,0.8665614052222761,1694008409.1527436,0.002927239919986328
57,0.8719452692221844,0.8670588503017531,1694008409.2289913,0.0001260467307974187
58,0.8076137782807913,0.7984397430025423,1694008410.1730626,1.0548783586387018
59,0.8171353990602928,0.8067259771793694,1694008410.6057684,0.36409788169330365
60,0.8048897365436758,0.7952712199537103,1694008412.0911388,221.25968484383463
61,0.8038628026443302,0.7946043895934727,1694008413.6463494,16.19703099334714
62,0.7967847413131413,0.7882354906185982,1694008415.6633446,16.244347332379974
63,0.8843256139015634,0.8764240929326631,1694008415.7488744,0.0003174872886389262
64,0.8023537150463197,0.7938089990338892,1694008417.0669682,2.4140455467840716
65,0.8762033084244044,0.8703803975530906,1694008417.1392787,0.00015976161243644546
66,0.8848342255381586,0.8767132524827004,1694008417.224158,0.0003390433419388528
67,0.8185630018388267,0.808015661680967,1694008417.6769016,0.3175305883866179
68,0.8236347633661141,0.8128590375755601,1694008418.22444,0.1953095467064143
69,0.804483860517129,0.7950378805530144,1694008419.742946,217.08049758389572
70,0.8522540896513153,0.8505928376166708,1694008419.8108854,5.4414607465042716e-05
71,0.8667536025719367,0.8572233896608726,1694008419.9708698,0.0061356177848068925
72,0.8862649244583652,0.8775003538432437,1694008420.063085,0.000449715385564549
73,0.8066183687330223,0.7976125927028164,1694008420.7587662,1.2047068634406763
74,0.79843005914475,0.7901257695023356,1694008421.7021863,6.201711022617795
75,0.8011422792500243,0.7917717809027474,1694008423.3624809,24.326480586234478
76,0.8836360187108286,0.8738028432946169,1694008423.4931617,0.0013812015065800087
77,0.8265006646853236,0.8156975759929398,1694008423.8779128,0.14989132001672661
78,0.8147654433435628,0.8045502797511539,1694008424.429111,0.46573814168647154
79,0.8579799814738139,0.8554609879713166,1694008424.4960308,6.771613407024379e-05
80,0.7992347745122239,0.7908588824092051,1694008426.363497,5.043465803615393
81,0.8808264108765769,0.8709473539308857,1694008426.4815557,0.0019283045528388787
82,0.8287290422873845,0.83015344238794,1694008426.536837,2.2766548656911612e-05
83,0.8034987245303645,0.7940524127607594,1694008428.162805,44186.82350550278
84,0.8529082199465268,0.8511550129583154,1694008428.2298577,5.5795537488833996e-05
85,0.8032942384462548,0.7938776565757517,1694008429.8993354,201.7448274058184
86,0.8075356710704122,0.7983730568619496,1694008430.6372929,1.0624273351337044
87,0.863384156029778,0.8600343284604743,1694008430.7166295,8.435451793081427e-05
88,0.8041197824031632,0.7954476215602502,1694008431.901345,1.7357754579028952
89,0.8224514743122977,0.8116965938315133,1694008432.3239746,0.21987690480371325
90,0.8013629497110596,0.7928649772368349,1694008433.9671636,3.021092808249162
91,0.8034655113742393,0.7942834703032925,1694008435.5656002,22390.803725589216
92,0.7988211581314955,0.7898520862284084,1694008437.345854,89228.3843996535
93,0.7953074595341321,0.7869598698142483,1694008439.231387,41.99337089980571
94,0.8431838018874642,0.8332861076656431,1694008439.4885113,0.03477784926048315
95,0.8211724863340528,0.8105080406627746,1694008439.9748023,0.2463599687466288
96,0.7988577488967181,0.7899350713558779,1694008441.7171695,569.0609248089152
97,0.8033558798122837,0.7940595687921405,1694008443.2830894,19.360037224874652
98,0.8661847569064367,0.8623843319112027,1694008443.3607676,9.547929672655993e-05
99,0.7959279544720812,0.7872178129237057,1694008445.286963,32.798999841660326
100,0.7927442764302837,0.7843491757105605,1694008447.206486,48546.741334445294
101,0.8788133558544802,0.8689956356280453,1694008447.328146,0.002341637533258139
102,0.8326670530276183,0.8221629028787456,1694008447.6003847,0.08457411660841926
103,0.8577438303044154,0.8552664556822319,1694008447.664749,6.70891279390799e-05
104,0.8011937877887609,0.791830643529639,1694008449.313448,1719.919041262018
105,0.8633472837971305,0.8538568572057557,1694008449.493244,0.007851688073546451
106,0.8861529004232989,0.877456672558414,1694008449.5852284,0.00043649655869099167
107,0.8860667713913132,0.8774213425640032,1694008449.6698954,0.0004279080956252478
108,0.8670181819512391,0.8574747976527347,1694008449.8272998,0.006020560538515765
109,0.8140871068498194,0.8169748577416662,1694008449.881408,1.1765902052163004e-05
110,0.7932282596672098,0.784750937975649,1694008452.2229729,307.295341521776
111,0.8030820120079631,0.7936110051504489,1694008453.7902753,3452.6212569827453
112,0.8029794171316273,0.7935194979812695,1694008455.4706752,18072.7534714024
113,0.8593321509825044,0.8497940009855763,1694008455.6390655,0.010506283560927095
114,0.8131025337979046,0.8031124296974247,1694008456.177807,0.5511928993305142
115,0.8016416024616015,0.7924788775219925,1694008457.766166,253.01989938387854
116,0.7960294234787179,0.7872445898307174,1694008459.4463735,32.090185518072516
117,0.8702474577158524,0.8606201295716678,1694008459.6021073,0.0047443554991867245
118,0.833573941070291,0.8231232702312105,1694008459.8571475,0.07811110972180765
119,0.7974015771745683,0.7882016197715838,1694008461.766972,11282.589569015627
120,0.8065824816363616,0.7968289063680949,1694008463.2251384,203.43312309948442
121,0.8538744976158302,0.8519932155234283,1694008463.3010972,5.787104891191657e-05
122,0.8847948200986882,0.8750348914740496,1694008463.418922,0.001155533928826525
123,0.8016925480654885,0.7923854765657669,1694008465.0460725,7641.59217072107
124,0.8277346178756021,0.8169211797448858,1694008465.3725696,0.1339833861416996
125,0.8849907214263419,0.8752972275485414,1694008465.4723554,0.0011094557486159208
126,0.8452841118112457,0.8354777470553085,1694008465.6807268,0.02946549041211675
127,0.8278396052250485,0.817041543882259,1694008466.0294528,0.13243086556888328
128,0.8041821274377543,0.7947562806283188,1694008467.5460293,357.1454176469301
