trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.6272570707971956,0.6298524744065148,1693506360.9061577,11,3.0578460180725715,0.8627394677736177,0.002595691260403145,0.5017485063143923,0.7669761845115103,0.3645537732523234,2.0436760700106287e-07,3.02706607037484e-08
129,0.6364307336100113,0.6362959866343979,1693506361.2541473,10,9.480717231948415,0.9489388319694004,0.0033038016379372866,0.5133170724081181,0.7583876985379031,0.6686428280642105,8.763875151039354e-08,1.0652775198193251e-07
130,0.6330226538990785,0.6343630669650916,1693506361.6049345,10,7.210447219480697,0.9528578084290311,0.0036472145861918713,0.5118221844880767,0.755657092623063,0.7368317261436769,9.852324768134028e-08,1.646437448322973e-07
131,0.635109208994828,0.6364276239595141,1693506361.9555333,10,13.783891955220074,0.9441053913219364,0.0028133001089824324,0.5007274447186383,0.7771970291595313,1.3847411674338834,5.069860612849094e-08,4.4602882621874955e-08
132,0.6371019227349005,0.6377813494482387,1693506362.3076866,10,11.837287868938956,0.9438392498171766,0.0053046154260170475,0.5012538713376795,0.7770772379861791,1.6874841019594455,5.081677936194961e-08,8.999545639401379e-08
133,0.6296190428241303,0.626874948326613,1693506362.6480994,9,3.962565029348326,0.9633610936504498,0.004467788858757405,0.509942810355141,0.7802011951702684,1.4508189030048435,4.463620090591209e-08,2.830654316800399e-07
134,0.6237541070488563,0.6242628544291847,1693506362.9963481,10,65.28671414341754,0.9439277604166754,0.006278765730394251,0.5217662696232734,0.7502866503335076,1.9126594798559486,1.6071737584652447e-07,1.0645660337609437e-07
135,0.6341917980271866,0.6348673724218414,1693506363.3387747,9,9.923742983022736,0.9737027471362882,0.0029123704267076437,0.5040743735998415,0.7715272696452878,0.993037192418727,4.0344500041904827e-07,5.4520179757598016e-08
136,0.6286119612277309,0.6225914841722321,1693506363.676658,9,1.1992418097704722,0.9692004647416094,0.0030075413862915776,0.509768181915955,0.7665665539731582,6.203497081651953,8.654281037513939e-08,4.418370211224972e-07
137,0.6328062229628904,0.6343449100926617,1693506364.0217595,9,7.864284897734813,0.9904546273717595,0.0034720107048877794,0.5036490123704888,0.7887338600291397,1.0950641712021314,3.3360701253163144e-07,8.718544408036384e-08
138,0.6212242632634329,0.6158109475622824,1693506364.3649502,10,30.19217219946542,0.9737855759588451,0.0052151090572707315,0.5240992205557806,0.7296232892096542,9.99522120164722,6.501095124385117e-08,5.886492336237915e-08
139,0.5956370025700616,0.5892247471069267,1693506364.6650274,9,283.43492417366787,0.9492306026923869,0.00872419491487967,0.5001427548384938,0.7981180501646723,4.166263131759383,1.3295640889900354e-07,7.143611777012293e-07
140,0.6200703124976725,0.6197563153421284,1693506364.9959636,10,109.92679636584901,0.936643759290421,0.0030343918710615566,0.5180837917268737,0.7731181176968956,2.46429208941867,6.766663500905563e-07,1.8775651484653623e-07
141,0.6346686014867449,0.6342424008128918,1693506365.326935,8,17.096347792888132,0.9570443105934887,0.002187320705358043,0.5316894000156666,0.7387472700583112,0.8420180709022071,4.440585453449255e-08,4.975272836841159e-08
142,0.626452716319965,0.6305601066846904,1693506365.6650183,8,2.0692115166554848,0.9572245741971724,0.0025424946705646387,0.534937129994503,0.739376073551238,0.8045406433404964,4.504726756033766e-08,5.654947427212721e-08
143,0.6331957390662158,0.63070232993543,1693506365.9793377,6,10.821976475749718,0.9668434630452147,0.0021290811347340795,0.5001782035351444,0.7238010388396742,1.3773887646704162,3.68373697901947e-07,2.2165181983870642e-08
144,0.631242349322808,0.6314657895713625,1693506366.3248336,9,44.4465257684004,0.9460698732862132,0.0033215829870766153,0.524560919032449,0.7633533545115165,0.3220810137890203,5.9530694861746704e-08,1.2830526804643753e-07
145,0.6325275290319832,0.6289371268377468,1693506366.6621895,8,23.837363009775512,0.9594289017436636,0.0015766294781906502,0.5512976540698726,0.7418103080287166,1.720294344371431,9.9119660373938e-08,4.242384090200291e-08
146,0.6283490564773028,0.6297099161581291,1693506366.9894972,8,5.0176975269655975,0.9996840942454498,0.005481481748867275,0.5120198915615474,0.7527003475508484,0.6498488139783284,3.643387605227214e-08,9.239519117812501e-08
147,0.6376019631015789,0.6318301665112501,1693506367.3098912,7,16.66720185062161,0.9788157196665817,0.004597280226672349,0.5390540236572571,0.7082856324636306,0.9736328765363483,2.1293278009823453e-07,3.630756837187232e-07
148,0.63150704152763,0.628704956718974,1693506367.6285675,7,22.68111810184277,0.9850144720364222,0.00803042331469291,0.5393374752810275,0.6841303582423071,2.988925089602571,1.6624944058365893e-07,2.728270007232754e-07
149,0.6283713996572259,0.6349327639624005,1693506367.9577188,7,3.529333058455616,0.9317568418979251,0.00378107816692727,0.5532260660023021,0.8144008499937431,0.2070990381984896,2.1550771967196684e-07,4.266703210279698e-07
150,0.6212135385370698,0.6191121818678101,1693506368.278842,7,66.99109132761579,0.917416939496324,0.004301285774998505,0.5269377476560487,0.7056579652264284,0.42979215530308484,3.363040541021145e-08,9.775003915668099e-07
151,0.6367573909004867,0.6358167892512386,1693506368.6279144,10,7.313744116801387,0.972302592064456,0.0027068212796791578,0.5164702331734445,0.7151223926625574,1.3139996583786335,8.227575390050495e-08,2.0984489856004695e-08
152,0.6356137179974909,0.6337621816869115,1693506368.9781806,10,16.67249085844851,0.9600848443700696,0.0022116069084200077,0.5200117265384935,0.7347618645692114,2.014556324983704,6.772564087024436e-08,1.9411430899419287e-08
153,0.6370417451036411,0.6352057535443756,1693506369.3222709,10,6.878102776858313,0.9876224107223439,0.001999932214398921,0.5157038779320635,0.7194600185733238,1.9865806376423527,8.187876771339368e-08,1.8430541073140554e-08
154,0.6360307906893884,0.6361188733787956,1693506369.6710246,10,13.429114708279748,0.9838847417687707,0.002349163612414145,0.5171330214508368,0.7176944155492746,1.9029580121194616,8.288828954948684e-08,2.3562627823882105e-08
155,0.6291417925009734,0.6249985092604741,1693506370.010647,10,6.511747807832497,0.9994628906197399,0.0017427171240877953,0.5160783598710753,0.7123826954476132,4.711867538482538,9.277607431838453e-08,2.26047740110252e-08
156,0.6320909432962865,0.6307874193375917,1693506370.3554785,10,39.241497228350646,0.9834481228828484,0.004004964019166731,0.5183785881974365,0.702585563267466,1.9953595173425323,2.4280635820466265e-07,2.9265324732733102e-08
157,0.6174289017671668,0.6172169159339487,1693506370.6595914,5,1.9494646408414447,0.9744270910794788,0.0023096865961267734,0.5426126522879011,0.7193342824718837,7.022463591636598,1.4357731107499257e-07,1.8511169520205864e-08
158,0.6365543658722524,0.6354784416284691,1693506371.0083134,10,11.896359964641773,0.983883664691919,0.005957369101401635,0.5110857437724954,0.7274747375321485,1.3825824495362795,7.025860245070215e-08,9.668131444919492e-08
159,0.6160968013801532,0.6219108024547019,1693506371.3324995,10,118.59944373889088,0.9896429633896977,0.005771839244541158,0.511569428920676,0.7314585420706516,1.4417033095964993,9.570225380258041e-07,1.5269991450127237e-07
160,0.631105460107146,0.6291021801780821,1693506371.680474,10,3.2173791418561444,0.9871294722987641,0.006621913227130144,0.5237445238365048,0.7166626872992159,0.5066726184557062,6.453322651056506e-08,8.36586707805127e-08
161,0.6301946031389487,0.6295309939152368,1693506372.0285656,10,12.625524489084134,0.9784708733104738,0.004649649968796554,0.5310760805015339,0.7474601752044484,2.867003299824941,9.196333861776385e-08,3.507574566758379e-08
162,0.6322358760567207,0.6315308628641575,1693506372.3750405,10,34.64103455275641,0.968839268383994,0.0033199671936013342,0.5008843810104643,0.7322552697659547,1.5180713091897275,5.7173178330156624e-08,7.090682479669556e-08
163,0.6376383080075871,0.6325137794581855,1693506372.7190588,10,7.957300823286153,0.9637904702111597,0.002628234323187879,0.5133396303477489,0.701652149808688,2.1673393107119185,1.2233785876950395e-07,1.5850190245397165e-08
164,0.6365129565121284,0.631730990458061,1693506373.0626547,10,5.798137455429711,0.9637291075808936,0.002693502249522407,0.5122103161071052,0.7050900274203115,2.1111874488878546,2.4375823597796885e-07,1.769986686850649e-07
165,0.6353314491577963,0.6271111049173768,1693506373.4047914,10,19.873018385591642,0.9628758244765332,0.0026989359570045537,0.5131667089292561,0.6998089824407978,4.571446171926775,2.7118719741473865e-07,2.2892369069043186e-07
166,0.6363452337081725,0.6267651695979184,1693506373.7487705,10,5.265386185988092,0.9650665132293706,0.0027255587894253544,0.5162608335261072,0.6923098456384615,5.244731607481499,2.8461888117845886e-07,2.245661425610418e-07
167,0.633805558923583,0.6260365329673192,1693506374.0951548,10,4.916994013946209,0.9631930653031369,0.003998209184500775,0.5163530080963744,0.6925713443036788,5.012009452752985,6.295811325723039e-07,2.1182323240648073e-07
168,0.6106650253863211,0.6060505231390244,1693506374.4441137,10,1.1211514710075956,0.9753231432831144,0.0026182173478593827,0.522555731467861,0.704726482085286,12.358606735660299,2.7942665797025904e-07,3.448555908631572e-07
169,0.5869245029908581,0.5846376745856985,1693506374.7886026,10,0.622051973714625,0.9495494040188981,0.005410968954455429,0.5133331100560863,0.6971402928073615,23.6063913037303,4.2544718414618724e-07,1.1368435862259634e-06
170,0.6305010026129604,0.6273679308629178,1693506375.1327648,10,6.386592337338886,0.9812420276427142,0.009770012011940641,0.5258538519371129,0.6693988617317623,4.243785362347254,1.4842530360511765e-06,1.6382167869516838e-07
171,0.6358779633387144,0.6345006839981943,1693506375.506782,10,16.10663597639912,0.993217184055946,0.003196586577227555,0.5085889623468848,0.7130578573275013,2.163884345845881,1.4568960745495151e-07,5.868196595710295e-07
172,0.6221674433652524,0.6200719501244785,1693506375.8595788,10,3.7311989883073413,0.9946462244022043,0.0035848141548632563,0.5115902541482568,0.7134626334262746,6.723434456684437,1.6262762751691868e-07,5.265421396179614e-07
173,0.6385869994271208,0.6358429693172977,1693506376.2115297,10,8.275744047389965,0.964897914853736,0.0018371783752220796,0.5100376171668917,0.6914258554578476,2.148655650292687,2.396329967880604e-07,3.3931933968854666e-07
174,0.6285759142307884,0.6313252413088546,1693506376.5674918,10,2.000745621687539,0.9894737034111373,0.0018619981935946881,0.5122389819690724,0.6903950945342748,2.4869664032978127,2.8468129988478587e-07,1.8838045498306051e-06
175,0.6098080899590047,0.6074382006392023,1693506376.9271863,10,7.650723456198718,0.9651243394448926,0.0026228564860081936,0.5001109819580576,0.7054700229418616,8.183900005435218,1.2942453326332267e-07,2.628636522405553e-07
176,0.6297962987181867,0.6286412401666466,1693506377.2779055,10,32.92467375922713,0.9790009880461277,0.0020165034892673478,0.5219877567038913,0.7196575287952025,3.6129706297796735,4.968284322084261e-07,3.598282800011241e-07
177,0.6349169086929567,0.6350787894364254,1693506377.630496,10,13.957271995415866,0.9693513561024396,0.004815672231302717,0.5090655374241968,0.7121824322666629,2.001987778026806,2.478819181430466e-07,1.1923150106708054e-07
178,0.6297922769458005,0.6269471570692745,1693506377.9790485,10,61.60723115886729,0.9573727554906862,0.0013108208796314856,0.5302547986621513,0.6938691202443124,1.2754256119918514,8.197854520709149e-07,6.289311586331455e-07
179,0.6370258069686294,0.6365716059478966,1693506378.3217072,9,5.222187678208231,0.9992530527881829,0.0031510093205670744,0.5194823757938913,0.682838621443893,0.0007157832197408939,1.7986110553320405e-07,2.0808713253374546e-07
180,0.6320823039333828,0.6350793756823064,1693506378.669896,9,3.729377951249426,0.9860167319238273,0.003931209766338167,0.5432210483349742,0.681857739243151,0.0005816522907019862,1.5681210766812943e-07,2.5345117023933926e-07
181,0.6336074493949317,0.6354785756275276,1693506379.0350728,10,6.576736397526627,0.9977344094662893,0.0028183161314892123,0.5186972760332086,0.725171369852118,0.00023386276736684391,1.0570571195886762e-07,1.6967806244289413e-07
182,0.637126351278283,0.6346327065706036,1693506379.392455,10,15.034500972032157,0.9739050975605948,0.003027865176466215,0.5088104840280261,0.6992662111706669,1.8696771156125145,1.916851212185569e-07,4.806587170152065e-07
183,0.6355061728247946,0.6331268921504558,1693506379.7563527,10,24.174959185210795,0.9745180275526183,0.0018644307149996938,0.5304291063893435,0.7004150398896769,0.0033694107110115606,2.2883968571769644e-07,7.63291213231144e-07
184,0.6388254756341665,0.6362638938598817,1693506380.1058805,9,31.661481676419726,0.9808337324386746,0.0018856431771773635,0.5335647109806516,0.6740507499449084,0.00013641040123856657,2.003962644240127e-07,5.363926270872975e-07
185,0.6299300598886595,0.6298160099127145,1693506380.4577417,9,2.1918327944785205,0.9910076505212363,0.007269131264338116,0.5223707408770253,0.6893860523650859,5.585512905320255e-05,5.037808306035834e-07,1.1944908988655681e-06
186,0.6328750399570535,0.6326707593552447,1693506380.8092365,9,47.10704127671829,0.9810968422526537,0.0033522129121336002,0.509139728749088,0.6691160276986425,0.005295592625517284,1.3094131899715278e-07,4.4128745477354144e-07
187,0.636197917675213,0.6336784825249817,1693506381.1727881,10,9.147594895737022,0.9995559367777181,0.001436656006296984,0.5349565075721467,0.7127739568815266,2.1360938305771433,1.7534669681952052e-07,5.848833006260741e-07
188,0.6347922337489861,0.6371102654132752,1693506381.5373898,10,7.83388199317903,0.9985771778289043,0.0014033680374680643,0.5372477087542349,0.6783489788853485,0.0015730349110138772,3.6129449357259027e-07,1.9882571123857265e-06
189,0.6227672832689204,0.6248984789632868,1693506381.9022536,9,0.01483784968537352,0.9906581643344224,0.0011976045410092499,0.5490337133118105,0.7120039679217052,1.0580236885929475,2.0819211604167487e-06,5.156499068302877e-07
190,0.6340339062223969,0.6345129616619314,1693506382.2663555,10,3.9265980706345074,0.9996918432725805,0.0017670697999497382,0.5326565029127255,0.6759847488397119,0.01513517833565635,0.00011125088831265312,3.691516449719022e-07
191,0.635667639538372,0.6346898739189458,1693506382.6275518,10,10.1506429672378,0.9769318996000608,0.002172664652960136,0.5198885343357079,0.7233961928045511,2.131578681881758,1.918432201421072e-07,6.947006448773695e-07
192,0.6338389247389349,0.6321859005118631,1693506382.9897103,10,8.729711154229422,0.9785891458579729,0.0015391938591023213,0.5005201648137556,0.7198023036539649,2.6787603740598196,1.613212972024789e-07,7.501122463037203e-07
193,0.6371930829089868,0.6343047941245165,1693506383.3526583,10,10.505404001365774,0.9852506502419931,0.004595053826693065,0.5107963616787804,0.6870204640497953,1.742446430143423,8.517750933191662e-07,1.0918696614072162e-06
194,0.6346977965751778,0.6341896386835986,1693506383.7155764,10,32.48816151160113,0.9866865218971352,0.004642099892139698,0.511583239885213,0.6975984960946947,0.803996396810958,7.877349835878572e-07,1.563855452451352e-06
195,0.6377400439535035,0.6373438090223978,1693506384.0751824,10,6.3809110888433525,0.9872563919918073,0.005845616586964486,0.5092086201614803,0.6884284109233245,1.4679670157244262,9.919576170097582e-08,3.2954572592273677e-07
196,0.6331315396625703,0.6300843095276414,1693506384.4268856,9,1.511247006021093,0.9720551197648455,0.006316875093965758,0.5293887969627512,0.6902336004627063,3.390488554353157,3.8894816785498433e-07,3.284170364798468e-07
197,0.6311297396959958,0.6335451534617518,1693506384.788008,10,3.6150709519935558,0.9877128259152932,0.009264913023809952,0.5003890940979339,0.7071686350395971,0.0001952214130097467,9.292245222882698e-08,9.447922763792127e-07
198,0.6394878764416192,0.6350822064124177,1693506385.159405,10,5.835636514258784,0.9691535694773715,0.005061979170764701,0.7120129573983467,0.6513611563260556,1.489002110470194,2.108777393284296e-07,5.608673288949545e-07
199,0.6320449163456447,0.6276029987113312,1693506385.543575,10,0.9737545027333608,0.9705724349231226,0.005194683251796435,0.75345366647841,0.6528956505526585,0.001172952655068992,2.477089275088806e-07,2.640497078017987e-07
200,0.6295570777384769,0.6218070536836409,1693506385.8595688,5,0.22202904458590395,0.9525199590620816,0.010906537365396275,0.5623219490673727,0.664726620542551,1.3234098772886218,7.090704425992875e-07,1.76967594977255e-07
201,0.635874239475394,0.6370927952860204,1693506386.2124715,10,6.684698433245948,0.983289747879307,0.003646140633131831,0.5207183737202675,0.685250011016751,1.6907488966304136,1.2803256452791958e-07,5.343992253187021e-07
202,0.6347902973400594,0.6314456394629371,1693506386.5919368,10,5.0718404766027625,0.9915984269747751,0.007150260351035552,0.7739197536620196,0.6529345123084596,2.899188399646685,1.2356745290844324e-06,4.6388725979170864e-07
203,0.6346449177160266,0.6366327932679945,1693506386.9649959,10,14.002926759253597,0.9999026322857207,0.004960339782531856,0.6689982585007632,0.7093787587766651,1.1088676818299117,2.004463034161358e-07,1.5564543856859007e-06
204,0.6187218271120487,0.6163850330287579,1693506387.2779853,4,26.436907092658164,0.9692855451088367,0.004056775054605859,0.6842654429688111,0.6790271062691697,4.52222349598515,3.499110612698046e-07,7.884795673059418e-07
205,0.6299933655651081,0.6295050818472949,1693506387.6572344,10,2.250421592065449,0.9814144017683241,0.003157318578967665,0.7203603342762515,0.6961067881541247,2.0127081871594323,3.744868118580165e-06,3.730982578287335e-07
206,0.616436268760451,0.615777297048711,1693506388.0146961,9,10.993979756863173,0.9672569683979715,0.005494375491490635,0.7009227110556318,0.689442435809828,8.18164219074653,5.8615876306928706e-06,1.3339101198511776e-07
207,0.5,0.5,1693506388.2951775,10,30627.69158011022,0.9553105809978035,0.002485922207652678,0.5104687715607138,0.66111535405262,0.9908923750185434,9.580319322875942e-08,5.045059214973078e-06
208,0.6371492902763376,0.6371293435292323,1693506388.6870372,10,5.299204335606274,0.9795574816667285,0.004140659411111993,0.8598265506626661,0.6726269287455489,1.6070462469720004,1.843105771106661e-07,1.0844214007136628e-06
209,0.6338352008756144,0.6365765639130619,1693506389.0905232,10,5.087038497667817,0.9765717425060685,0.0066417122810026,0.8571157795182174,0.6727448344548008,0.0020284594889411513,0.008306242842518243,2.4489573594849666e-07
210,0.5559437476185893,0.558393255478987,1693506389.3779967,1,3.644184862387329,0.9642477734073647,0.004384476158081803,0.9443786437180327,0.6814250049694798,0.5891948271831023,8.872816977933278e-08,2.4488326689627483e-06
211,0.6337894718340384,0.634149556215218,1693506389.7390852,10,16.07242112388635,0.9889716817270972,0.003314830194088169,0.5093463841914743,0.7025706803827612,1.6010719719183486,1.838898133396246e-07,6.178245026870287e-07
212,0.6297726149474682,0.6305118335238575,1693506390.0807357,6,7.210865718202469,0.9826567378931572,0.0040400571429412314,0.7960957770794943,0.7141084880058005,0.006593609375093922,4.927373376934171e-07,8.542773702425949e-07
213,0.6341460689856108,0.6307655942409349,1693506390.4626825,10,24.182237666663895,0.9906527030240827,0.003166103698743125,0.7329233732180476,0.6712319275193519,3.163410650931695,1.2125225530880484e-07,1.2230465988380648e-06
214,0.6342689564751876,0.6335278340834377,1693506390.8259616,10,11.125032055849946,0.9747383699807832,0.005928582221060473,0.6413480418122673,0.6422579622258564,2.059271104102025,2.969884884888719e-07,4.211788815062194e-07
215,0.6298098535806733,0.6272831094588729,1693506391.180154,10,64.54800294105138,0.9999258017457591,0.002387857743808556,0.5244764519268726,0.6973344019527071,6.4218866111816e-06,2.208171253245996e-07,2.6393532633681583e-06
216,0.6280548712749824,0.6304239133915844,1693506391.5636642,10,2.4654435491114786,0.961954828748208,0.0028489905290123977,0.6618127428845408,0.730327616994421,1.317934450777728,1.4025204846224374e-07,0.00011864022485159569
217,0.6282596837576104,0.6238818951058049,1693506391.9297228,10,0.008256549542594227,0.946438208505555,0.004199152799247551,0.5423507399031692,0.6883521536819515,5.027238948037613,1.2956390196952183e-05,2.1067045211960827e-07
218,0.5,0.5,1693506392.2132666,10,94944.84771444065,0.7133322415777308,0.012159509111073802,0.8288663473323125,0.7070261126179769,0.04032134143530003,8.164343427048094e-08,1.0528020490337683e-06
219,0.6240362269340183,0.6263722508585654,1693506392.5747824,9,0.002919756215942558,0.9531115433612987,0.002044827090634806,0.5168694973291734,0.7236561102581736,0.8095148895135288,1.8074051018053595e-07,1.241238778205317e-07
220,0.6380404852462025,0.6359083441079744,1693506392.9267461,10,5.40446218998916,0.9693047466821064,0.007526845759307115,0.5000044201752277,0.7161977464380974,3.024868659431325,3.41550771389368e-07,3.399941572675176e-07
221,0.6295631848743225,0.6320866407092625,1693506393.309719,10,7.7248826132319675,0.9704275870007609,0.00841566121014475,0.7443942525244833,0.7149890031695685,2.6863501818014406,3.5266633216463983e-07,3.4946160883485856e-07
222,0.6245206270747506,0.622950015403192,1693506393.6758723,10,0.029394813674565975,0.9807501263092328,0.005799755694911394,0.500129870895331,0.6822379872076282,1.8861529801186678,7.826983450643023e-08,6.152928102078517e-07
223,0.636762157445537,0.6283195251770161,1693506394.031627,10,5.497429444866614,0.9623451642476353,0.005069391462570865,0.5087565030546306,0.7025002886250927,3.630377534350455,5.408787885089051e-07,3.165240072636454e-07
224,0.626848637468202,0.6277494764321786,1693506394.4118357,10,4.780805511214468,0.9634161024878424,0.006307418315335275,0.7110124957317834,0.7001619278412303,4.017665550353387,5.957978406714533e-07,2.455796663044762e-07
225,0.6231424997370953,0.6198206516401016,1693506394.7779555,10,2.6121588154020103,0.9555282493987489,0.007744507312768647,0.5257328385498685,0.6944457048573435,6.133141841145614,1.920316144863021e-06,1.6079775351088362e-07
226,0.6311298886505285,0.6332583452268665,1693506395.1398573,10,5.683743930152477,0.941359699581072,0.004551980441600095,0.515367496167036,0.7056631467176679,0.010727192088569721,5.229657262261147e-07,2.689932058586389e-07
227,0.6228106290379711,0.6249300357415689,1693506395.5077906,10,1.4396880579717173,0.9722102305498685,0.005475752384715973,0.532590341250109,0.7245917028349482,1.2276380337098054,9.875446766715806e-07,4.1267989857595717e-07
228,0.6286433906341562,0.6257364755755227,1693506395.8810296,10,0.5187506597706214,0.7626136020186556,0.003993834498583556,0.5083053398626857,0.6846078751151524,0.0006654824165188175,3.030327160058729e-07,1.1160144213605539e-07
229,0.6171333759740509,0.6154899863173561,1693506396.1781757,3,9.062519719776489,0.9626832121376505,0.0017143928820468567,0.5197099348952658,0.737462439371299,3.2341448202986673,2.216765782532625e-07,1.9255146117920689e-07
230,0.6349350811459609,0.6370230152762947,1693506396.574098,10,33.28209570856498,0.98076139153668,0.006992760311774216,0.8964499587059169,0.6630288788858928,0.002504167662397434,1.041744696012818e-07,3.6700217716587976e-07
231,0.6330813419850098,0.6344999972530192,1693506396.9518862,10,15.438744136911469,0.9912621052662635,0.0031502038084991373,0.6536341548152754,0.7074475918680924,2.0526175875436956,1.600839546331533e-07,6.676002150095042e-07
232,0.6385907232904414,0.6380331839288497,1693506397.3105612,10,17.372406083506995,0.9851671167382311,0.0025935035292172946,0.5096281531224952,0.7160521873370574,1.487078697726857,3.853936895249223e-07,1.116012308276424e-06
233,0.6254606791313806,0.6272594921248084,1693506397.6816533,10,0.10303299243400049,0.9728215098866874,0.0026398894125306965,0.5095505756864752,0.7186303639452875,1.2531988884098495,3.714986330790577e-07,9.917128857259011e-07
234,0.6325080159881837,0.6352867559752525,1693506398.0671659,9,4.821679793848106,0.806630443664176,0.0018578254749795754,0.7586101927346492,0.6965850218835005,0.7851693203552207,6.875699565686233e-07,3.5950336316395565e-06
235,0.5492562849130805,0.5582789040324203,1693506398.4139836,10,22.3242646737044,0.9811222051785797,0.002443186870200302,0.5175511317365082,0.6747212653364177,80.43760160738024,2.940272500397908e-07,1.4549599820612277e-06
236,0.6286587329510366,0.627843795019496,1693506398.7707813,10,10.8190846348624,0.9508654372072812,0.004871443866609741,0.5008866935399585,0.7310444828143826,3.5193840951770037,6.681867073215018e-08,4.6376257438215335e-07
237,0.6366715930895821,0.6363288331536182,1693506399.135274,10,6.543418248583413,0.9657770007127141,0.0036717273259366944,0.5309094924209051,0.718211228428815,1.522523875661978,1.205954155491122e-06,9.092257083882154e-06
238,0.6295397990126698,0.6327468038209564,1693506399.5019784,10,2.8913792286204725,0.9634025543557903,0.0037502685986520517,0.5355707234578567,0.6928746769241639,0.9746745172327117,1.5731342128039084e-06,1.0219851658506887e-06
239,0.6339282974586271,0.6314410164954182,1693506399.8633516,10,5.880936165780821,0.9394254387092003,0.005151974031730681,0.5260328877696777,0.708830876993785,0.5509447621650753,1.3008734022309958e-06,1.433892531615547e-06
240,0.6246050842948596,0.6257754525516703,1693506400.2259724,10,1.746775517039906,0.9559839977139474,0.014311589284991282,0.500090848658477,0.7238067226090286,0.00028714433516605797,5.091475280436771e-07,2.710370626385713e-06
241,0.633580637579024,0.6342235739451694,1693506400.6040833,10,10.967963659471218,0.9722097275603608,0.003634305267339757,0.6836694740969272,0.7180034751542759,1.9000558520924649,8.343974852684866e-07,2.9655734024818954e-07
242,0.6311021831074239,0.6355959420529111,1693506400.9963603,10,19.441909926066117,0.9846180354849547,0.002382337789438504,0.7791267548969758,0.7023824622832028,0.029094618550303628,2.390279808180062e-07,1.6362162420813664e-07
243,0.6267084712528177,0.6302125298767651,1693506401.3583446,10,7.070041956404683,0.9682362059126729,0.0011853790461630058,0.5143529348997,0.7402115422129729,2.6879395016671688,1.4121086233534086e-07,4.019893005325232e-06
244,0.63724342954108,0.6318596798038897,1693506401.7205045,10,36.36959276077238,0.9853127190874725,0.008459386342981491,0.5954686283594981,0.6880077458113681,1.55098144316226,3.9686445986341673e-07,4.937428978798868e-07
245,0.5,0.5,1693506402.0007153,10,1441.6354935152365,0.9916344395299284,0.008247039067792427,0.5939497801072716,0.6847659505588529,1.2450177340189998,5.201462530084929e-07,6.166213222764449e-07
246,0.6351072725859013,0.6342878097438488,1693506402.366122,10,43.55430753689747,0.9765872050239645,0.006377072425502649,0.5503746334299494,0.67364146752099,0.00011870286431675585,3.846626289171884e-07,7.880409615062319e-06
247,0.6252783587832083,0.6271493783984674,1693506402.743478,10,0.00012090492584518037,0.9598109512033631,0.007777043525664693,0.52850548488606,0.6907592918756275,1.4867938172349344,0.0003453019792332814,2.9762875927232887e-07
248,0.6296516638668179,0.6250369502403876,1693506403.1092246,9,4.53015770869967e-07,0.9475691825814212,0.009650585041550756,0.508696052179241,0.7047420442625677,0.0003390134072423518,2.2534936892562458e-07,4.147262804734114e-05
249,0.6121392283976456,0.6135024117820549,1693506403.4532385,10,85.37759399622267,0.9867170194582285,0.004358076311034116,0.5392853735799011,0.6456032645426202,5.212280094153843,6.892055708362372e-07,5.083143408744291e-07
250,0.6319001325397433,0.6292630627977207,1693506403.8200269,10,34.87866351447907,0.6016808850637143,0.022344839659951793,0.5578956947559496,0.6789454521783455,0.0011119803028120643,2.8569083853336466e-06,9.677697024639073e-07
251,0.6317611579606217,0.6355799124155354,1693506404.1944437,10,3.638564459538331,0.9694999055289384,0.01115522719828982,0.5734904876947937,0.6968613070717102,0.004346049189948351,0.2752966978789892,0.0013625729163281985
252,0.6379619862074062,0.6357316495994298,1693506404.5599277,10,20.889642992641182,0.9776199425970362,0.003238986720717349,0.5232889403089559,0.6586072370004641,0.7761588953459122,3.764680596657795e-07,1.6930796223063247e-06
253,0.6366362908653037,0.6365967977708988,1693506404.9190593,10,23.10967951036405,0.9585134943697771,0.0032081005447629003,0.5102957115841344,0.6681558104707382,0.3701268195228331,1.2315308079485522e-06,1.1480286451836025e-06
254,0.633360035915917,0.6333389791603324,1693506405.2692802,10,46.70886110894305,0.9536899665874272,0.0032197582202673765,0.5066364825472323,0.6609703824591757,0.4888376524430946,1.1348891647413493e-06,1.7806871117072339e-06
255,0.6370232747415714,0.6353456988111201,1693506405.6310215,10,29.818830049798954,0.978140268648711,0.005253532759463996,0.5247471025305888,0.6580880822197286,0.8112174086858023,1.2428888751349025e-06,1.5826864196558507e-06
256,0.607628736189308,0.6054983967682643,1693506405.9491725,9,157.99374454360645,0.9787573777618169,0.005343638310380065,0.5245468822995337,0.6480278862665554,0.32159849054636047,2.2441653758961116e-06,1.2913256240662914e-06
257,0.6384323846220532,0.6341710965638755,1693506406.3050156,10,22.22418881447243,0.9752291128255621,0.006629769358378065,0.5231834438979583,0.637774449586181,0.866828116709401,1.0304284198346925e-06,3.2118749265067425e-06
258,0.6250582039836995,0.623845028614829,1693506406.66602,9,73.56222368962871,0.9776103065055708,0.0067547026004821315,0.6929559625535603,0.6346880471535667,0.7574184309775144,1.2896345983391173e-06,2.390025741055399e-06
