trial,score,test_score,time,alpha
0,0,0,1694009075.668093,0
0,0.655634819233033,0.6312624573833239,1694009075.7520688,1
1,0.6568387466795931,0.6320033514778777,1694009075.7944963,0.001659325972068654
2,0.6555236954575041,0.6309080706626489,1694009075.9119518,5097.098916467665
3,0.6559406692507272,0.6310218313094116,1694009075.9470816,0.001167324372946468
4,0.6555369368419713,0.6309099109084052,1694009076.0633879,15350.024725957519
5,0.6556561093021764,0.6311549424191285,1694009076.1483138,0.7657938741402333
6,0.6555387542868982,0.6309345590485371,1694009076.263942,13.105048393665314
7,0.6555335615871072,0.6309272538305343,1694009076.3748477,456.11942146988633
8,0.655659224922051,0.631205604942454,1694009076.4464557,1.5281988858822617
9,0.6571279800579557,0.6327641815681264,1694009076.4969392,0.009289771156784298
10,0.6539274595417286,0.6295487982289029,1694009076.5345895,0.000753723899967659
11,0.6393094903598827,0.6144615991596212,1694009076.5600965,6.418191745662666e-05
12,0.6555426488117415,0.630911946331742,1694009076.6695075,242.3276451347005
13,0.655840709779749,0.6314833147566101,1694009076.7486835,0.2588762619426541
14,0.6504499084916479,0.6268928217171306,1694009076.7766743,0.0003829117357588682
15,0.655533042317128,0.6309132010447577,1694009076.8853679,6300.431758992727
16,0.6574348686156081,0.6326792793207263,1694009076.9306903,0.005506360231037679
17,0.6559001661923568,0.6316538720792199,1694009077.0096288,0.1387874482257287
18,0.6571484912221305,0.6327598876613613,1694009077.0602503,0.009136909584964166
19,0.6555447258916579,0.6309213985031275,1694009077.1849728,19.403455939934194
20,0.6556285879932837,0.6311928347522047,1694009077.2761302,6.286053919162946
21,0.6555356386670236,0.6309394942530658,1694009077.3959944,9.983710202717406
22,0.6577952419811084,0.6326801994436044,1694009077.446086,0.00455188388855867
23,0.6572141788744875,0.6326974029531762,1694009077.497571,0.007028437810203045
24,0.6576106415035358,0.6326614902784138,1694009077.5414257,0.003434646598161394
25,0.6567720204872777,0.6323286567390984,1694009077.5915768,0.018864247114746054
26,0.6483367393116712,0.6250550853867061,1694009077.6219516,0.00027646681322573605
27,0.6513022901623523,0.6275251691945649,1694009077.6535192,0.0004530317209009418
28,0.6555364175719922,0.6309196976699282,1694009077.8521185,43581.81277692282
29,0.6555312248722012,0.6309232666313953,1694009077.9694552,40019.08483337665
30,0.6540710376909518,0.6296195082779691,1694009078.006215,0.0007658550068768116
31,0.6243249165727869,0.5992891074877787,1694009078.0270028,1.750111087863684e-05
32,0.6555956143496104,0.6308951331773307,1694009078.0617392,0.0011105943604139549
33,0.6555439469866893,0.6309191679022105,1694009078.1759987,99.6405557720151
34,0.6555395331918669,0.630911165621421,1694009078.2949271,623.9443487805685
35,0.6239336466435297,0.5988127347794598,1694009078.316155,1.6956293466279674e-05
36,0.6556493587924481,0.6311759100677475,1694009078.4002798,5.979000383792673
37,0.6164083861063085,0.5907077348177983,1694009078.4215555,1.0385364102684426e-05
38,0.6556571478421347,0.6312293329597077,1694009078.5101948,1.4279931332115026
39,0.655545245161637,0.6309444015750831,1694009078.630201,25.00067654529624
40,0.6555327826821384,0.630908935020504,1694009078.7483618,71819.7729867139
41,0.6577254001689186,0.6326984067235888,1694009078.7923658,0.003899204060594291
42,0.6555283688873161,0.630925302054732,1694009078.9065933,1059.1777587826855
43,0.6555348597620549,0.6309251068771518,1694009079.025903,5067.933061888983
44,0.6555333019521176,0.6309206456753179,1694009079.1485803,16884.80850126335
45,0.6166765890505175,0.5909603224891276,1694009079.1705604,1.0523061906303123e-05
46,0.6557490586284367,0.6313114469559616,1694009079.2602973,0.4953175516865702
47,0.65553771574694,0.6309198370824856,1694009079.3794055,65266.057022207446
48,0.6559224948014584,0.6317301307480668,1694009079.4627547,0.09759960028335879
49,0.6555335615871072,0.6309169373012936,1694009079.5808227,1371.9073279755999
50,0.6555979510645165,0.6309713918461778,1694009079.7436998,2.91450617448521
51,0.6555374561119505,0.6309201995551346,1694009079.866134,511.1411802098767
52,0.6556446853626361,0.6311802597395355,1694009079.953982,0.706823125140077
53,0.6258193755726574,0.600898430284311,1694009079.9745052,1.9548598941356235e-05
54,0.6403077868947162,0.6156175244372786,1694009080.0009127,7.332581251077441e-05
55,0.6440247214051653,0.6199718526046797,1694009080.0266187,0.00013017815851795156
56,0.6575665035553118,0.6326305964557146,1694009080.066945,0.0032542515239990396
57,0.6555312248722012,0.630908684077901,1694009080.169874,44581.32020372756
58,0.6555434277167101,0.6309273095955572,1694009080.2772698,20.78071697005689
59,0.6555327826821384,0.6309170488313394,1694009080.387133,1467.580816223114
60,0.6556501376974166,0.631092736536058,1694009080.4688148,4.579520009362099
61,0.6555447258916579,0.63092354545651,1694009080.5877502,22.57158495132797
62,0.6555309652372117,0.6309197534349512,1694009080.7065535,1315.2972491020885
63,0.655545245161637,0.6309110262088637,1694009080.82019,18485.285071063012
64,0.6555205798376295,0.6310144424438742,1694009080.8954186,13374.1945681481
65,0.6555314845071907,0.6309212312080585,1694009081.0048923,1770.545958725751
66,0.6417477225467804,0.6169654765713712,1694009081.0309594,8.750388228075238e-05
67,0.6563358337048277,0.6319931464786828,1694009081.0952914,0.040783470970372916
68,0.627982654305618,0.6030144898441437,1694009081.1153338,2.2651153209823196e-05
69,0.6556545514922391,0.6312053261173394,1694009081.1954005,2.907926903068168
70,0.6555426488117415,0.6309171882438966,1694009081.3059175,915.0128825054346
71,0.6324842057544979,0.6074954882611141,1694009081.3287864,3.2465943686353306e-05
72,0.6541237435938312,0.6296355964870823,1694009081.3624034,0.0007703309692219142
73,0.6562561257630348,0.6319637025465794,1694009081.4248161,0.04516246927555667
74,0.6574198097862141,0.6325572375680595,1694009081.4627893,0.002772736947664756
75,0.6555143485978802,0.6309135913999182,1694009081.5710018,893.0478499150847
76,0.6563851643528429,0.6320445897123291,1694009081.634932,0.03318557581642739
77,0.6555356386670236,0.6309139817550786,1694009081.7508242,24.478050171567478
78,0.6556288476282732,0.631132859470051,1694009081.835922,0.859311292355783
79,0.6556444257276466,0.6311776387834582,1694009081.9189239,6.839076114870897
80,0.6555384946519087,0.630920227437646,1694009082.0308928,24716.872633093706
81,0.6555366772069818,0.630903302753189,1694009082.1365068,27252.153103737095
82,0.6440584739538073,0.6200286771630381,1694009082.1619585,0.00013089536601393865
83,0.655530705602222,0.6309199764950428,1694009082.2666917,2726.149453334705
84,0.6564807100289987,0.632059562620984,1694009082.3166227,0.028859015906985128
85,0.6426211346516386,0.618192056133072,1694009082.342104,0.00010192312448477403
86,0.6561024218492191,0.6318473488262508,1694009082.416106,0.06824811498805378
87,0.65569479491562,0.6312284407193409,1694009082.4866664,1.2692523418926709
88,0.6555335615871072,0.630905003586388,1694009082.5923018,40834.836369289435
89,0.6562164016096331,0.6319200106511195,1694009082.656131,0.05189507611599174
90,0.620446748733825,0.5950295240943237,1694009082.675247,1.329517677016531e-05
91,0.6555333019521176,0.6309201995551346,1694009082.7819839,3954.293217892989
92,0.6439374840486753,0.6199176211198871,1694009082.8068807,0.0001291538912296367
93,0.6556919389307349,0.6313243565587683,1694009082.8836708,0.6072820435694655
94,0.6555413506367938,0.6309169094187821,1694009082.9928737,3160.8240698461327
95,0.6556553303972078,0.6312288868395243,1694009083.072298,1.4040406120797768
96,0.6557550302331963,0.6314237019471054,1694009083.156742,0.292467948794089
97,0.6555416102717833,0.6309102454985428,1694009083.272669,1011.0303841853668
98,0.6230475124241833,0.5979322887150414,1694009083.293202,1.5992405181628275e-05
99,0.6556015859543702,0.6310344620871036,1694009083.3854415,5.3233679810173085
100,0.655876799043297,0.6316612330622455,1694009083.4644947,0.12996791677620523
101,0.6555226569175459,0.6310417951876179,1694009083.549001,71017.92467501934
102,0.6555291477922848,0.6309091023155728,1694009083.6619148,1032.7977998995432
103,0.6333194515158919,0.6082044011150216,1694009083.688223,3.4643440932998386e-05
104,0.6542795245875634,0.6297520896199683,1694009083.7228014,0.000803114994702028
105,0.6557495778984157,0.6313987470993474,1694009083.8117752,0.33434009241654217
106,0.6555234358225146,0.6309040834635098,1694009083.9253032,107.00911471979153
107,0.6566105275237755,0.6322302314736395,1694009083.976509,0.020916137846455143
108,0.6563433631195248,0.6319950982544851,1694009084.0390322,0.03979531545829604
109,0.6555358983020131,0.6309198928475084,1694009084.1472697,16394.782502993734
110,0.6555164256777966,0.6309129501021545,1694009084.25388,34379.93547617694
111,0.6558793953931925,0.6316756483206711,1694009084.3285909,0.11935958132649849
112,0.6556218374835554,0.6311774714883893,1694009084.40766,9676.349557812408
113,0.656812004275669,0.6322897606356097,1694009084.466653,0.020069313616760218
114,0.6396488332912291,0.614896092335725,1694009084.4927518,6.720254042690971e-05
115,0.6556550707622182,0.6312250948179655,1694009084.5696466,1.850016724760502
116,0.6555379753819295,0.6309124482169484,1694009084.683397,40.592323368035295
117,0.655542389176752,0.630919140019699,1694009084.8036418,8508.302918377824
118,0.6555364175719922,0.6309065650070298,1694009084.9156778,44830.69484077423
119,0.6555416102717834,0.6309251905246862,1694009085.0231807,500.41090915238306
120,0.6555434277167103,0.6309101060859854,1694009085.134793,389.9340701006686
121,0.6555218780125773,0.6309170488313394,1694009085.2540336,126.0347991259742
122,0.6555434277167103,0.6309133125748034,1694009085.373974,103.64021990690367
123,0.655533042317128,0.6309089629030156,1694009085.4967017,471.31776673467124
124,0.6555387542868982,0.6309078197200456,1694009085.6059399,55398.08966257159
125,0.6561320202380283,0.6319106421272684,1694009085.6807992,0.05459403250110242
126,0.6396911537945265,0.6149586606914444,1694009085.7069945,6.769310426323276e-05
127,0.6572515663129832,0.6324248514036405,1694009085.7462723,0.002491175913228793
128,0.6568867791526605,0.6319718442399263,1694009085.7868094,0.001639938646250908
129,0.656300782981238,0.6319674388031152,1694009085.8530638,0.04325118074120381
