trial,score,test_score,time,alpha
0,0,0,1694012725.0890553,0
0,0.5664613042129876,0.5672898151844166,1694012725.4641511,1
1,0.5664654058413112,0.5672605554950778,1694012725.846381,1.3785846475898387
2,0.5664927500301356,0.5671990529705035,1694012726.3123767,539.0766499227351
3,0.566487509060611,0.5671910481956803,1694012726.8946314,5061.472216407257
4,0.616796031264434,0.6207352107248272,1694012726.9483814,1.2035648211092523e-05
5,0.571343153391101,0.5720765462310177,1694012727.137683,0.01251293691535603
6,0.5665016368915035,0.567209717717085,1694012727.654545,37673.62353615388
7,0.566462899290669,0.5672620470680263,1694012728.125415,1.3525929600228663
8,0.5705433358679877,0.571278480124952,1694012728.3209553,0.015235062798814838
9,0.5664587976623453,0.5672315941203288,1694012728.8171883,2.466035784099114
10,0.6212709077655445,0.6254365243605806,1694012728.8935256,2.3593999303508912e-05
11,0.6189081419828775,0.6229675485185685,1694012728.9494827,1.633505694170323e-05
12,0.6195484517378486,0.6236457915977757,1694012729.00328,1.800400431305323e-05
13,0.6187424817722498,0.6232649930240376,1694012729.0890205,0.00020295882456169756
14,0.6133404094017525,0.6170199511057415,1694012729.2204268,0.0003174636158018999
15,0.6123252563916473,0.6158445916223667,1694012729.3207266,0.00034175741023859455
16,0.5803931684190113,0.5809403676344481,1694012729.46082,0.0034510249792568197
17,0.6237954599987559,0.628217611842055,1694012729.5188737,3.968655683421009e-05
18,0.5843731151024006,0.5850975554586089,1694012729.6999059,0.0023717657896256713
19,0.5673021380193374,0.5682731097911299,1694012729.9656487,0.06608303083698122
20,0.6238419451197573,0.6288519280979306,1694012730.0805268,0.00010183711269272089
21,0.6236111145924315,0.6286551399069323,1694012730.18176,0.00010673185840916919
22,0.6185077774848405,0.6230028490783485,1694012730.2662258,0.00020745624583132956
23,0.624622165974213,0.629562016259587,1694012730.3311872,7.171853918442869e-05
24,0.5946502006038052,0.5959830548363619,1694012730.47524,0.0010979577273919569
25,0.6245118777459546,0.6292088117853952,1694012730.5850437,5.2835873574728334e-05
26,0.6245070925129105,0.6295094880322526,1694012730.6478748,7.926426890170888e-05
27,0.6036548698519153,0.6061163291166649,1694012730.7516189,0.0006054431891689403
28,0.6246278626802182,0.6295616930854482,1694012730.817476,7.181697921978333e-05
29,0.5821561849934636,0.5827566062946715,1694012730.9735265,0.0029046639144303414
30,0.6245950496536289,0.6294612356473704,1694012731.0346735,5.9130349749210867e-05
31,0.6166424480705371,0.6205859788513353,1694012731.0876145,1.1797038979152248e-05
32,0.6245729464343291,0.6293965262409571,1694012731.1460624,5.7129128061202025e-05
33,0.6020210545696583,0.6042643175652279,1694012731.2405396,0.0006726872544841935
34,0.6246408511699097,0.6295712391523183,1694012731.3284028,7.108707814214753e-05
35,0.6188375028284145,0.6233876748990472,1694012731.4584172,0.00020099997713740722
36,0.5947614003050244,0.5961039468238334,1694012731.5704947,0.0010896557973212849
37,0.6163712848646952,0.6202861229695994,1694012731.6176739,1.1335858128638473e-05
38,0.6245394498030192,0.6293029548979912,1694012731.6817858,5.479929810146912e-05
39,0.5670678894684085,0.5680823376110237,1694012731.9476752,0.08395410544108747
40,0.6066916698891034,0.6095957461930521,1694012732.0426595,0.0004956735300529735
41,0.6244391877773299,0.6290812574387539,1694012732.1194165,5.039755401023602e-05
42,0.6157852077508926,0.6197004071322941,1694012732.1773958,1.0511273883471268e-05
43,0.6237298339455773,0.6287294202397649,1694012732.2961867,0.00010493812185920589
44,0.6225328420797899,0.6268543638862745,1694012732.3555074,3.0008098157731873e-05
45,0.6188814813987737,0.6234394573399075,1694012732.4363768,0.00020012852227950037
46,0.6237924977116331,0.6282141315051754,1694012732.5004885,3.965812820597733e-05
47,0.5743421273004153,0.5750511404430035,1694012732.6989381,0.007136019957192166
48,0.5950077258726841,0.5963807330439665,1694012732.816791,0.0010711410014550803
49,0.5664936615030963,0.567209170807004,1694012733.325324,19.167882591305375
50,0.6212957454037267,0.6254808986557969,1694012733.4051828,2.3799572437736756e-05
51,0.6246178364776491,0.6295567708947183,1694012733.5111427,7.382458359993489e-05
52,0.6229215852975765,0.6278971971131799,1694012733.584087,0.0001227899480675779
53,0.6222605395327471,0.6264942235978723,1694012733.6451466,2.8175056499269842e-05
54,0.6141623301441654,0.6180025993641772,1694012733.726533,0.00029796837949844516
55,0.6244956991009003,0.629493130448918,1694012733.8177137,8.149503128319373e-05
56,0.6148874068844921,0.6188341512829355,1694012733.9397779,0.0002815784940898019
57,0.6214689252662811,0.6256470350227046,1694012734.0011816,2.4484013750718542e-05
58,0.6043769843051192,0.60694594199059,1694012734.090786,0.0005775540738680369
59,0.6234238068989844,0.6284966105620617,1694012734.1709292,0.00010983795331071261
60,0.6157749536800834,0.6196891706160825,1694012734.2215412,1.0495516881653205e-05
61,0.6244694942532769,0.6291107408640348,1694012734.3135872,5.0958742663191716e-05
62,0.6245585907351965,0.6293840964663866,1694012734.3991847,5.680683608503279e-05
63,0.6224706340502144,0.6274838076705184,1694012734.4677515,0.00013041196860512708
64,0.6215491348868327,0.6257342423210903,1694012734.5247705,2.483157819645815e-05
65,0.616816083669572,0.6210205734894139,1694012734.6154985,0.00024128789833297197
66,0.5841071928660834,0.5848047596888291,1694012734.7603736,0.0024287942036760896
67,0.6247051100136469,0.629574222298215,1694012734.843064,6.733206736101068e-05
68,0.5924756539875461,0.5936481216833166,1694012734.962706,0.0012739875533339061
