trial,score,test_score,time,alpha
0,0,0,1694012624.2184203,0
0,0.6041532176932396,0.6104126309778173,1694012624.3276477,1
1,0.603758777769448,0.6102167128710391,1694012624.4443972,516.6618951844393
2,0.5839982718472663,0.5890347859919722,1694012624.465798,1.6125734071333683e-05
3,0.6038781807273145,0.6103017325291004,1694012624.5705914,21.701130033392342
4,0.6038551660350538,0.6103086186242124,1694012624.6723988,307.6371826259804
5,0.604137950521146,0.6104005243773858,1694012624.7850318,0.9662068742486025
6,0.6024583337226084,0.6089440033932291,1694012624.8285115,0.0017699722412548092
7,0.6011455847907976,0.6079576013428731,1694012624.8633618,0.0009563759526973412
8,0.6038547102985735,0.6103077485399925,1694012624.970804,403.00192627116155
9,0.6000092058769042,0.60698037246615,1694012625.0086017,0.0004910303832962884
10,0.604289255032641,0.6104538232507435,1694012625.1043382,0.3316493114850107
11,0.603858584058657,0.610304491939055,1694012625.214212,59009.58005993438
12,0.6043735662815162,0.6104562594865593,1694012625.3160264,0.255107778950823
13,0.6044444333042194,0.6103000172202098,1694012625.3886473,0.09851572171779042
14,0.6043343729442012,0.6102136800060438,1694012625.4574172,0.04084871804528176
15,0.6041475209872347,0.6100287249604366,1694012625.5298264,0.024175209920936545
16,0.603844000491284,0.6102481850602512,1694012625.6347175,12.065238632197257
17,0.6044592447398326,0.6102631256492848,1694012625.7091749,0.06201517470935929
18,0.6039005118148543,0.6099080815684566,1694012625.7700853,0.009862506289314127
19,0.6044191399295568,0.6103087180624089,1694012625.8432841,0.1064738490866412
20,0.6037106975707651,0.6098334780614851,1694012625.8977242,0.007096301328575216
21,0.6044881840063383,0.6103610474133503,1694012625.9698472,0.1361044201530195
22,0.6043601220553442,0.6102353078137964,1694012626.0461414,0.04466825747693904
23,0.6039239822435952,0.6103000669393079,1694012626.158424,3.513782287710701
24,0.6043874662441685,0.6103852357546642,1694012626.2508466,0.18380810229566819
25,0.6039912033744552,0.6103499103353351,1694012626.3675034,2.1348451463812466
26,0.6037328007900649,0.6098542357850177,1694012626.4168096,0.00801356462302058
27,0.6044647135775976,0.6102661087951817,1694012626.4888747,0.06262206455317565
28,0.5989703545698177,0.6058825996356435,1694012626.522956,0.0002837682103135041
29,0.6041226833490524,0.6104110151071231,1694012626.624664,0.9177888048364119
30,0.6031982218985481,0.6095319317304079,1694012626.6693447,0.002825307715980894
31,0.6044715496248037,0.6102480359029564,1694012626.7437081,0.06104466517915949
32,0.6043277647652353,0.6101295055726533,1694012626.8076022,0.03252431306586063
33,0.604317282826186,0.6104474840657127,1694012626.9031403,0.4064299859941469
34,0.6044423824900576,0.6102861953108875,1694012626.9765337,0.07842173823534333
35,0.5972264789275427,0.6041243085844673,1694012627.0081055,0.00013649035249083016
36,0.6037380417595894,0.6098553793242782,1694012627.0571032,0.00804031371637028
37,0.6042188437464182,0.6104128795733088,1694012627.1749535,0.6072832518570372
38,0.6039695558916359,0.6103268655332816,1694012627.288431,3.843672961146175
39,0.6041917274258339,0.6100306142861713,1694012627.3592803,0.02053568489130663
40,0.6029448324154421,0.609453897605655,1694012627.4049275,0.0025761894693772315
41,0.6044909184252208,0.6103762365978753,1694012627.4832804,0.15082846919724047
42,0.6044701824153623,0.6103660690422766,1694012627.5539665,0.16604100761102003
43,0.604289255032641,0.610437664543802,1694012627.6615126,0.27199320866235654
44,0.6041080997816795,0.610407112157908,1694012627.796507,0.9490982285103311
45,0.604412531750591,0.6103856335074505,1694012627.9042695,0.18695803066251046
46,0.6044435218312586,0.6103308182015951,1694012627.9797835,0.141237951747908
47,0.6042065388614473,0.610456035750617,1694012628.1216757,0.5239085455705811
48,0.6041317980786607,0.6099822376035433,1694012628.1897144,0.01739257080797227
49,0.6040308524482505,0.6103577162337653,1694012628.2991936,1.6895380942941873
50,0.6044549152432688,0.6102654127278058,1694012628.4026575,0.06701683134908587
51,0.6044455726454203,0.6102270793030307,1694012628.474359,0.05702596832046907
52,0.6044567381891903,0.6103281830893862,1694012628.542913,0.12297422944016911
53,0.6041470652507541,0.6100301668142868,1694012628.6236238,0.024722399801762437
54,0.6043899727948108,0.6104439788692839,1694012628.7204802,0.35779059978495825
55,0.604452864429107,0.6102097273377305,1694012628.790823,0.055965191572561156
56,0.604048170434506,0.6099609081103807,1694012628.8508022,0.015420304978150893
57,0.6033014462113601,0.609655956021071,1694012628.9254007,0.003732328002722301
58,0.6043507794574958,0.6104297343476262,1694012629.0171926,0.264614248884839
59,0.6044464841183812,0.6103145849160061,1694012629.0872662,0.10734009835520887
60,0.6038656479741032,0.6099166829724594,1694012629.169606,0.010383028181126106
61,0.6043936186866541,0.6103083451691718,1694012629.2396836,0.12607289759832835
62,0.6043022435223326,0.6102108211578927,1694012629.3191967,0.036883482085256915
63,0.6043854154300067,0.6104896955801536,1694012629.4363987,0.6759990034813022
64,0.6046285508423036,0.6103484187623867,1694012629.5088816,0.17103234721553723
65,0.6043145484073035,0.610211939837604,1694012629.5742064,0.03765162605063805
66,0.6043494122480546,0.6104412940379765,1694012629.6821702,0.274065000280262
67,0.6035290865833232,0.6097640950598333,1694012629.7298958,0.004768733128262393
68,0.6044540037703079,0.6102719010701315,1694012629.8001842,0.07012231789199036
69,0.6040415622555402,0.6103537387059029,1694012629.909129,1.5625427772664662
70,0.604047031093305,0.6099631703293525,1694012629.9859443,0.015441675641192205
71,0.6044307612098071,0.6103140877250233,1694012630.0592139,0.10719086756788374
72,0.604622398399818,0.6103299232578261,1694012630.1311784,0.19015063647357966
73,0.6045478854852716,0.6103839430581088,1694012630.207591,0.20465513545928196
74,0.6042158814592955,0.6104546684754143,1694012630.3133814,0.5352894757100244
75,0.604632424602387,0.6103427259256334,1694012630.406771,0.17975033312841332
76,0.6044063793081054,0.610386279855728,1694012630.5641747,0.18783640509101762
77,0.6041456980413129,0.6104043527479535,1694012630.6913137,1.062080796695237
78,0.6038572168492157,0.6102882586534661,1694012630.816453,4.054040183047826
79,0.6043115861201809,0.6104366950213855,1694012630.9255369,0.44176231973765506
80,0.6043972645784973,0.6104218290109994,1694012631.0402324,0.2013451420820587
81,0.6043052058094551,0.610209304725395,1694012631.1298344,0.03728426890040905
82,0.6044464841183812,0.6102682218568587,1694012631.2471557,0.07057427270926252
83,0.6043405253866867,0.6104574527449181,1694012631.3406308,0.2831214006215673
84,0.6042085896756091,0.6100770519239662,1694012631.4070537,0.027021296772913008
85,0.604475423384887,0.6103679832275606,1694012631.4774654,0.1635985780564739
86,0.6041876257975103,0.6104147191799452,1694012631.5803118,0.7203777659035318
87,0.6045485690899923,0.6103791451651247,1694012631.6524472,0.19433906370540846
88,0.6043434876738094,0.6104356012012233,1694012631.7432241,0.4675654050273268
89,0.6044375972570133,0.610314908090145,1694012631.81234,0.10890840737753067
90,0.6046185246397346,0.6103503329476705,1694012631.8831656,0.17494023838779396
91,0.6044018219433014,0.6104106919329844,1694012631.9765105,0.19910033193552723
92,0.6043077123600974,0.6104463653860013,1694012632.068296,0.31568465377506894
93,0.6043653630248689,0.6102312059881881,1694012632.136062,0.04714428542501056
94,0.6044173169836351,0.6103082457309753,1694012632.2054126,0.09665831579812505
95,0.6040641212113202,0.610373899800256,1694012632.3233895,1.1456218774454565
96,0.6044549152432688,0.6103588349134768,1694012632.4946015,0.13881164523023878
97,0.604349867984535,0.61044524670629,1694012632.643111,0.3932516613175797
98,0.6041607373451664,0.6100138092309522,1694012632.7660604,0.02157519056968987
99,0.60446767586472,0.6102934542992365,1694012632.894227,0.07614158467113159
