trial,score,test_score,time,alpha
0,0,0,1694007542.4148,0
0,0.5762762226000789,0.5527092925642194,1694007543.171474,1
1,0.5829284162426771,0.562080280466001,1694007543.2886696,0.001659325972068654
2,0.5761103423530856,0.5523889919251174,1694007544.806419,5097.098916467665
3,0.5850525408368807,0.5645702140216199,1694007544.9261699,0.001167324372946468
4,0.57610457117153,0.5523903890535062,1694007546.2808595,15350.024725957519
5,0.5762744088001615,0.5527658941758715,1694007546.9529955,0.7657938741402333
6,0.576204824839693,0.5524418857729682,1694007554.9463706,13.105048393665314
7,0.5761119912621013,0.5523905144368233,1694007556.177871,456.11942146988633
8,0.5762821586725358,0.5526356388214619,1694007556.8497338,1.5281988858822617
9,0.5773379551153774,0.5550631673090443,1694007557.0091412,0.009289771156784298
10,0.5881745851674698,0.5682354370546284,1694007557.0932353,0.000753723899967659
11,0.6072100855190172,0.5867165797351291,1694007557.1502845,6.418191745662666e-05
12,0.5761126508257076,0.5523933624293083,1694007558.6936302,242.3276451347005
13,0.5762895787631072,0.5530103558201207,1694007559.1468503,0.2588762619426541
14,0.5939032248702969,0.5745911173908649,1694007559.2159863,0.0003829117357588682
15,0.576093523481124,0.5523892426917513,1694007561.01748,6300.431758992727
16,0.5782925085446465,0.5563811609130263,1694007561.1884882,0.005506360231037679
17,0.5763207431435066,0.5531605292100229,1694007561.618651,0.1387874482257287
18,0.5773565877872565,0.5550993851757405,1694007562.3534484,0.009136909584964166
19,0.5761837188042903,0.5524259083560081,1694007563.753653,19.403455939934194
20,0.5762419252925495,0.5524782290229815,1694007570.1841595,6.286053919162946
21,0.5762218086025562,0.5524523105001775,1694007571.1247146,9.983710202717406
22,0.5787840483222682,0.5570300016663443,1694007571.2417192,0.00455188388855867
23,0.5778123462392344,0.555683868463658,1694007571.3780081,0.007028437810203045
24,0.5797189797342486,0.5581505523699336,1694007571.5058742,0.003434646598161394
25,0.5766985081990352,0.5540156792554324,1694007571.6866434,0.018864247114746054
26,0.5968872555162602,0.5777364116322832,1694007571.7528455,0.00027646681322573605
27,0.5924511955909492,0.5729725978880542,1694007571.843189,0.0004530317209009418
28,0.5761060551896443,0.5523908726748716,1694007573.3465405,43581.81277692282
29,0.5760928639175176,0.5523907293796523,1694007576.97667,40019.08483337665
30,0.5880591615363611,0.5680945957658878,1694007577.442928,0.0007658550068768116
31,0.6074221352184541,0.5845044239622637,1694007577.6699605,1.750111087863684e-05
32,0.5853709451678392,0.5649642937867964,1694007578.3158941,0.0011105943604139549
33,0.5761499161694656,0.5524048439587604,1694007580.475511,99.6405557720151
34,0.5761154539710347,0.5523893322512634,1694007584.7813883,623.9443487805685
35,0.6073368866223352,0.5843573493314804,1694007584.8169549,1.6956293466279674e-05
36,0.5762442337651715,0.5524842474221952,1694007585.5947978,5.979000383792673
37,0.6052470593356611,0.5817704407361513,1694007585.6297576,1.0385364102684426e-05
38,0.5762938659265484,0.5526429647895525,1694007586.2895243,1.4279931332115026
39,0.5761767933864238,0.5524219677374754,1694007587.2542524,25.00067654529624
40,0.5761030871534158,0.5523876306205333,1694007588.4875667,71819.7729867139
41,0.5792554714098963,0.5576254291266413,1694007588.6317012,0.003899204060594291
42,0.5761070445350538,0.5523913921200418,1694007591.7296374,1059.1777587826855
43,0.5761307888248819,0.5523980553477427,1694007598.4419491,5067.933061888983
44,0.5761049009533332,0.5523901024630675,1694007600.0741482,16884.80850126335
45,0.6053209304595708,0.5818424465838858,1694007600.1441407,1.0523061906303123e-05
46,0.5762786959636027,0.552860630227779,1694007600.5895886,0.4953175516865702
47,0.5761042413897268,0.5523896188417021,1694007602.0069366,65266.057022207446
48,0.576328493015881,0.5532423328683821,1694007602.6298244,0.09759960028335879
49,0.5761060551896443,0.5523909264105789,1694007605.744688,1371.9073279755999
50,0.5762843022542565,0.5525488377423272,1694007611.660052,2.91450617448521
51,0.5761080338804633,0.5523912488248225,1694007613.1028843,511.1411802098767
52,0.5762871053995835,0.5527884094372154,1694007613.5597332,0.706823125140077
53,0.6077471351854759,0.5850042376874345,1694007613.609152,1.9548598941356235e-05
54,0.6066598445804319,0.5863914787061781,1694007613.6699007,7.332581251077441e-05
55,0.6033715902210461,0.5837570319218224,1694007613.7401702,0.00013017815851795156
56,0.5798935991990259,0.5583884403459942,1694007613.8844209,0.0032542515239990396
57,0.5760903905539938,0.5523905860844328,1694007615.4021552,44581.32020372756
58,0.5761772880591286,0.5524259083560081,1694007616.4808452,20.78071697005689
59,0.576105395626038,0.5523907114677498,1694007618.727454,1467.580816223114
60,0.5762757279273742,0.5525074075120262,1694007620.7357552,4.579520009362099
61,0.5761777827318333,0.5524238484872297,1694007626.2421749,22.57158495132797
62,0.5760968212991557,0.5523907293796522,1694007627.7046633,1315.2972491020885
63,0.5761063849714475,0.5523915533271636,1694007629.2880948,18485.285071063012
64,0.5760941830447304,0.5523889381894102,1694007632.720358,13374.1945681481
65,0.5761067147532506,0.5523909622343838,1694007638.4907312,1770.545958725751
66,0.6058325869271854,0.5858023562355336,1694007638.6871278,8.750388228075238e-05
67,0.5764048375033143,0.5535221705199138,1694007639.0159004,0.040783470970372916
68,0.6080485557535712,0.58559884120022,1694007639.186113,2.2651153209823196e-05
69,0.576273419454752,0.5525512737610565,1694007640.5365322,2.907926903068168
70,0.5761068796441523,0.5523910517938958,1694007642.8224487,915.0128825054346
71,0.6083944968650942,0.5866378569239864,1694007642.8645911,3.2465943686353306e-05
72,0.5880070560114605,0.568044424527205,1694007642.9455495,0.0007703309692219142
73,0.5763880186313527,0.5534788595398586,1694007643.1429796,0.04516246927555667
74,0.5804778076633377,0.5591416895785274,1694007643.2481158,0.002772736947664756
75,0.5760922043539113,0.5523919294771145,1694007644.7217236,893.0478499150847
76,0.576478708627224,0.5536211516926954,1694007644.9155624,0.03318557581642739
77,0.5761756391501127,0.5524223976231335,1694007645.944149,24.478050171567478
78,0.5762780363999963,0.5527411399267249,1694007646.777233,0.859311292355783
79,0.5762394519290257,0.5524703656978184,1694007648.344231,6.839076114870897
80,0.576108528553168,0.5523882933609229,1694007655.7323704,24716.872633093706
81,0.5761058902987428,0.5523908368510668,1694007657.0127792,27252.153103737095
82,0.6033356440045008,0.5837205274646872,1694007657.0653684,0.00013089536601393865
83,0.5760908852266985,0.552390335317799,1694007658.5053797,2726.149453334705
84,0.5765059156259852,0.5536984773754492,1694007658.7244434,0.028859015906985128
85,0.604991148656403,0.585133561622918,1694007658.863589,0.00010192312448477403
86,0.5763449821060393,0.5533547837917846,1694007659.168746,0.06824811498805378
87,0.5762928765811388,0.5526647098390922,1694007660.0351088,1.2692523418926709
88,0.5761172677709521,0.5523883470966302,1694007661.3690016,40834.836369289435
89,0.5763792794135688,0.5534325393601964,1694007661.613204,0.05189507611599174
90,0.6064017903194531,0.5831220370690762,1694007661.709362,1.329517677016531e-05
91,0.5761035818261205,0.5523903174058966,1694007668.7873604,3954.293217892989
92,0.6034467804721684,0.5838130424406944,1694007669.2354832,0.0001291538912296367
93,0.5762843022542565,0.5528188238475271,1694007670.6788878,0.6072820435694655
94,0.5761052307351364,0.5523897442250191,1694007672.0222666,3160.8240698461327
95,0.5762884245267961,0.5526466546414512,1694007672.7478762,1.4040406120797768
96,0.5762907329994182,0.5529826281951722,1694007673.176298,0.292467948794089
97,0.5761055605169395,0.5523912667367249,1694007674.7224476,1011.0303841853668
98,0.6071215391048667,0.5840766698205347,1694007674.7801533,1.5992405181628275e-05
99,0.5762585792736094,0.552489423961995,1694007675.757163,5.3233679810173085
100,0.5763312961612079,0.5531726197441574,1694007676.0987785,0.12996791677620523
101,0.5761042413897269,0.552390209934482,1694007684.3527036,71017.92467501934
102,0.5761416716243865,0.5523999181855945,1694007685.9480608,1032.7977998995432
103,0.6083761939750183,0.5867581353487472,1694007685.9896164,3.4643440932998386e-05
104,0.5876800773536197,0.5676761379015156,1694007686.0723934,0.000803114994702028
105,0.576284467145158,0.5529532526752008,1694007686.4976573,0.33434009241654217
106,0.57613787913365,0.5524022109091045,1694007687.607614,107.00911471979153
107,0.5766374985654491,0.5539207282606956,1694007687.78386,0.020916137846455143
108,0.5764294062476503,0.5535369299275092,1694007687.981368,0.03979531545829604
109,0.5761057254078411,0.552389959167848,1694007689.3884451,16394.782502993734
110,0.576089895881289,0.5523909980581886,1694007690.875833,34379.93547617694
