trial,score,test_score,time,alpha
0,0,0,1694009075.3417232,0
0,0.655634819233033,0.6312624573833239,1694009075.422734,1
1,0.6555405717318251,0.6309154874106976,1694009075.5352397,5423.679624200623
2,0.6555379753819297,0.6309200880250887,1694009075.6530814,48462.59085520994
3,0.655540052461846,0.6309161565909727,1694009075.7660918,4919.776822188165
4,0.6556550707622182,0.6312226132744454,1694009075.8457315,2.03496486644523
5,0.6570230875221761,0.632221560012575,1694009075.8865452,0.0021246298547225036
6,0.6200918277031053,0.5945999661227486,1694009075.908737,1.3001337815686142e-05
7,0.6557841093520264,0.6315656518129558,1694009075.9929314,0.20169177263162488
8,0.6558858862679313,0.6317037260097129,1694009076.0735798,0.1055634560968822
9,0.655629626533242,0.6312143321685414,1694009076.1537008,1.6855696914008182
10,0.6557121904599199,0.6312186539578178,1694009076.2371106,0.6080201301786483
11,0.6556618212719466,0.6311867284821946,1694009076.3193533,3.5773772287163306
12,0.6556420890127405,0.6312029003388422,1694009076.4097948,2.7155648303100923
13,0.6555346001270654,0.6309275884206719,1694009076.520127,406.40192465390766
14,0.6555242147274832,0.6309069553621903,1694009076.632414,132.96757268874086
15,0.6555410910018042,0.6309270865354655,1694009076.743156,15.733341199014026
16,0.6558399308747804,0.6315587927151363,1694009076.8230224,0.18235501218044767
17,0.6572009374900203,0.6327263728825847,1694009076.8697994,0.007775893077365151
18,0.6555174642177548,0.630922039800891,1694009076.9806807,54771.21965793845
19,0.6566860813057356,0.6322361704485808,1694009077.0314796,0.021764087090998543
20,0.6567112658997222,0.6318288627211519,1694009077.0738204,0.0015417381114152262
21,0.6362102274895814,0.6110661226788681,1694009077.104217,4.550759431822198e-05
22,0.6555234358225146,0.6309083494877634,1694009077.2256382,67407.07241698996
23,0.6462051360474363,0.6226996544659766,1694009077.253256,0.00018991406480515274
24,0.6568029170510347,0.6324090699021533,1694009077.3015218,0.016645924942538155
25,0.6374209054458698,0.6122945982513484,1694009077.3250914,5.1218687759726215e-05
26,0.656796945446275,0.6320552965967303,1694009077.3659825,0.0017688841467551745
27,0.6560055779981155,0.6317552528908936,1694009077.4465294,0.0863672615124981
