trial,score,test_score,time,alpha
0,0,0,1694008322.7205145,0
0,0.03804880350851825,0.06259965083662467,1694008322.750151,1
1,0.03804862991938174,0.0625989755369315,1694008322.7706413,0.00034803941002622453
2,0.038058983122432055,0.0627204981032482,1694008322.7873316,251.47624397967834
3,0.038048655314441016,0.06259903905632125,1694008322.8077793,0.004296849592536916
4,0.038049030867217226,0.06260050213983515,1694008322.827944,2.174672856539461
5,0.038048603786256296,0.06259891120054872,1694008322.8479903,1.3987806789170183e-05
6,0.029228972108997553,0.048908887359227715,1694008322.8599188,15398.204425644191
7,0.032323372370275605,0.05395308722942371,1694008322.8720055,10165.963385227595
8,0.03801646076119669,0.06261412558624457,1694008322.893667,2.1588092798973222e-05
9,0.020554211729430394,0.03460484633006433,1694008322.9048443,37110.20579598412
10,0.038048655500881656,0.062599038510874,1694008322.9248025,0.00023555548074489385
11,0.03804860928080955,0.06259892641160258,1694008322.944889,0.006891020304616538
12,0.038050406499165135,0.06260621426769519,1694008322.9650383,11.503548916769502
13,0.02363923374496779,0.039713300360588955,1694008322.9761372,27685.435566902357
14,0.03674677431665563,0.060995504040030846,1694008322.9901617,3367.8707114014096
15,0.03804864408938291,0.06259901033797943,1694008323.0101576,1.0533976257929402e-05
16,0.03804891856881398,0.06260009050352855,1694008323.0302386,1.6302727605977934
17,0.03804922823547052,0.06260127107486047,1694008323.0503042,3.3141818351955354
18,0.038048696692540185,0.06259931727420542,1694008323.0704331,0.7141248348406738
19,0.03803946813135273,0.0627601895737262,1694008323.0861135,480.11087207218355
20,0.038048635222759586,0.06259898860359459,1694008323.1060817,0.00040473198896492414
21,0.03804470253381298,0.06276182423955434,1694008323.1216407,442.1855062647543
22,0.03804864293386012,0.06259900749359781,1694008323.1435392,1.614722807186627e-05
23,0.03804863860156993,0.06259899687724158,1694008323.163869,0.00022495817686623963
24,0.038048565374380616,0.0625988169881414,1694008323.1850765,0.00014545550886576898
25,0.038048516175137714,0.06259869974297338,1694008323.2080586,0.012559601062903747
26,0.03805610837537676,0.06263047558745227,1694008323.2305086,51.823465581570204
27,0.038048691213372954,0.06259925430574542,1694008323.251039,0.515582042315646
28,0.03776381445016619,0.06244824309852681,1694008323.2661724,1451.0520144890534
29,0.03804860372142038,0.06259891299609233,1694008323.2893777,0.007868063120028699
30,0.03805954099480946,0.06271304519221166,1694008323.3140419,214.41727687855263
31,0.0380501374829999,0.06264866150376447,1694008323.3453522,106.22422043669152
32,0.03804863654586099,0.06259899643944222,1694008323.3727803,0.01886664868883853
33,0.038048879502992516,0.0625995998399842,1694008323.4008281,0.022206253386312578
34,0.015504010122955547,0.026213093340757387,1694008323.4231815,60336.5939378319
35,0.03805141674025647,0.06261022967616392,1694008323.4505885,17.612504511100962
36,0.02217287301835824,0.037286964180558324,1694008323.4648657,31851.892916622513
37,0.03804051355430449,0.06276058215103619,1694008323.4880052,472.886053876929
38,0.03761650410389594,0.06225594048353156,1694008323.5080028,1778.6583362070996
39,0.038048674608275546,0.06259911438210974,1694008323.5275006,0.11652068204329422
40,0.0380487108066746,0.06259925542087774,1694008323.545016,0.3258998152094767
41,0.0380486411787474,0.06259902833951925,1694008323.562442,0.10146500325016006
42,0.011830109118679433,0.02008611322174214,1694008323.570838,89409.07532220184
