trial,score,test_score,time,alpha
62,0.051053546382007986,0.044194955670299185,1694012113.803831,495.4393995366166
63,0.05004305807585985,0.0448556501489924,1694012113.823494,2796.268551510418
64,0.051178338358151554,0.04461619943071671,1694012113.8463178,762.7742300728158
65,0.0505931524945582,0.043267871368352195,1694012113.8761191,154.48085638693877
66,0.050906169371020216,0.04386657096208857,1694012113.90409,347.9117994910606
67,0.0511993990258508,0.04476304290619815,1694012113.9267242,895.8973726483184
68,0.045524468190094036,0.04170034580928683,1694012113.9450977,6608.444287982111
69,0.05031390474447839,0.04282949571669281,1694012113.978684,64.9636830854122
70,0.051085074327457236,0.04509477805840545,1694012114.0020027,1447.8040619735789
71,0.05090026907376488,0.043854317685498634,1694012114.0371277,343.08954411972434
72,0.051194015253371306,0.044928174876139204,1694012114.0664408,1098.3974787190202
73,0.05001636953274802,0.04484217467144236,1694012114.0879302,2822.854149882079
74,0.051188858738287824,0.04494778538908506,1694012114.1112292,1127.7374178924836
75,0.05033917207684824,0.04499694436294854,1694012114.1336696,2490.742737330108
76,0.05064864713884465,0.04336502746294657,1694012114.164071,179.91385299569689
77,0.045998810332976814,0.04207087592335823,1694012114.1834912,6222.175604283296
78,0.050921280245929235,0.043898291096957864,1694012114.2114263,360.6136331917924
79,0.03550553999463468,0.03326503421487281,1694012114.2333338,16256.734316447131
80,0.02261615552784324,0.021635764425142923,1694012114.2629514,40012.27156014192
81,0.051200708341178514,0.04484631581672949,1694012114.2965286,987.1580910216309
82,0.051190905380607554,0.04468822150839302,1694012114.3337061,824.2684219473151
83,0.05097903929485703,0.04404796764639962,1694012114.367144,426.4423624771807
84,0.04806264414194106,0.043606187685539366,1694012114.385779,4546.492238169751
85,0.05069452378769779,0.04511799642122927,1694012114.4052455,2076.2573731848906
86,0.05066409266484306,0.04340915718597538,1694012114.434561,193.89870045161356
87,0.05119824309547594,0.04474966099243527,1694012114.4557977,882.3740786766551
88,0.05111080791489597,0.04435232934091904,1694012114.4791222,583.511896013298
89,0.05035107629306845,0.04288673960966116,1694012114.5109613,74.43840931933995
90,0.05009855583900824,0.04253633384693245,1694012114.5449498,31.757164854574636
91,0.05120115016577742,0.044799434264961246,1694012114.5666099,934.0201377797923
92,0.05119501664347692,0.04492380049474509,1694012114.5881114,1092.0766127472364
93,0.050713724966351514,0.04512236690348659,1694012114.607564,2051.5785916786626
94,0.05102982379867327,0.044136113864717275,1694012114.6311064,465.45647498295494
95,0.04882290719956195,0.04412741158612743,1694012114.6492116,3909.1849685311327
96,0.05043263755788707,0.04301239289812209,1694012114.6791658,98.23391876616954
97,0.050690448424303924,0.04345512109694449,1694012114.7070644,206.93338871512708
98,0.051192622459170556,0.044699247516231444,1694012114.7289364,834.3973984437118
99,0.045714541056139146,0.04184937633363006,1694012114.7463799,6453.4223403214655
100,0.05084194765663996,0.045142690453074064,1694012114.7667582,1869.6862545797037
101,0.05119889931995447,0.04487275506359423,1694012114.788878,1019.5284764748618
102,0.05080794786667331,0.043670965673046624,1694012114.8156767,276.1922192665643
103,0.051082378269195705,0.04427315770024953,1694012114.83977,537.3917716599296
104,0.05119662363285782,0.04473396825626885,1694012114.8620846,866.8913387898988
105,0.049566542383375434,0.04459466081396979,1694012114.8811946,3251.31897184697
106,0.05100731186215457,0.04513187215905756,1694012114.902767,1602.177743576034
107,0.05119406530896675,0.04492796231926821,1694012114.9237654,1098.0889592561705
108,0.05102743075445393,0.044130179387774415,1694012114.9479265,462.5348425600806
109,0.050564555632884534,0.043213558483272685,1694012114.9778168,142.30351378053442
110,0.039640681231301156,0.036846330978056785,1694012114.9954782,11805.108632061592
111,0.05119981279307739,0.044770058087663656,1694012115.0185463,903.005065806899
112,0.05084318099793128,0.04373922077264547,1694012115.0462139,299.98290615924947
113,0.05037959303328843,0.045013684486078454,1694012115.0666156,2446.692043366951
114,0.05119221341292013,0.04469635301317998,1694012115.0897307,831.7467402162022
115,0.0481149398349312,0.04364309369795527,1694012115.1088414,4503.305204139041
116,0.051039401638412696,0.04512145085134245,1694012115.1299398,1541.0350608908996
117,0.05114155930872766,0.04445021504755986,1694012115.1534975,645.59660076048
118,0.05094663014832501,0.04397848643390412,1694012115.180127,395.7010066456599
119,0.04416711135229889,0.04061752890450521,1694012115.1989148,7729.788885321459
120,0.049879444032490006,0.04477064580651502,1694012115.218439,2956.914969634317
121,0.051201151059279804,0.044808721851571365,1694012115.241353,943.9705668243477
122,0.05118664510570026,0.04495509503183637,1694012115.2632797,1139.1520202143472
123,0.0507761348890261,0.04513464011297463,1694012115.2843173,1962.5099925680624
124,0.051166980420529695,0.044538627305397704,1694012115.3079631,708.3674416122495
125,0.050767958093459686,0.04359503370698037,1694012115.3367958,249.67321733307836
126,0.051188983201194915,0.044947383726477885,1694012115.3586364,1127.1368366438023
127,0.05057373611900229,0.043234445105874375,1694012115.3880122,146.19898781837577
128,0.05100614367083012,0.044062208749785725,1694012115.4136088,437.58137970620606
129,0.048115843108702094,0.04364372995481147,1694012115.4328043,4502.558606975003
130,0.05103554529198584,0.04512291976048588,1694012115.4544916,1548.623746779795
131,0.05114316299287003,0.04445707917856023,1694012115.4791625,649.998928693239
132,0.0508462554264405,0.043745271137135666,1694012115.5073915,302.1536647085807
133,0.051198201883973504,0.04474914716876577,1694012115.5297284,881.8677118913305
134,0.051201252495130745,0.04482862284894551,1694012115.5526676,966.4995386670058
135,0.050609775018984116,0.04509544607702687,1694012115.5727916,2181.736562924025
136,0.05120107151976294,0.04483417127076139,1694012115.5955513,972.8162302506195
137,0.04992643419473386,0.044795622832210946,1694012115.6161416,2911.325113311115
138,0.05042824890913222,0.043005564408916896,1694012115.648413,96.89763669791145
139,0.05109392980295013,0.045088767062524515,1694012115.6706054,1427.6179650549848
140,0.05068070856309004,0.04343804601887391,1694012115.6997774,202.03426584461562
141,0.0512002745858926,0.04477992076752968,1694012115.7223954,913.1230135785544
142,0.051037733108400984,0.0441547941801681,1694012115.7479882,474.90022781735536
143,0.0512008993447286,0.04483826427733051,1694012115.7707887,977.5106197804757
144,0.05119792311891724,0.044881926734257394,1694012115.7938092,1031.1507459024835
145,0.051103906114693176,0.044334446208396994,1694012115.8188922,572.6033956539331
146,0.050894608756391735,0.04514499263376048,1694012115.8404293,1790.8551967905244
147,0.048615620805086746,0.04398887486938008,1694012115.8601518,4085.3251900514
148,0.05085160164940672,0.04375583024618701,1694012115.8884468,305.96671427125517
149,0.05119881695823203,0.044873753011034134,1694012115.9112039,1020.8050646143868
150,0.05112147123745081,0.04506568305813552,1694012115.933434,1360.095486923559
151,0.05119026269166593,0.04468442882889401,1694012115.9564426,820.8024866954906
152,0.05107100579544932,0.04424212248509196,1694012115.9816751,520.3255545946054
153,0.05038131864328377,0.045014385608407315,1694012116.0023677,2444.797482013983
154,0.05119658205957267,0.04491649175526691,1694012116.024868,1081.6943674761173
155,0.05088023917393136,0.043813244729831946,1694012116.0535605,327.2595236392827
156,0.05113816402570792,0.04443978075127386,1694012116.077961,638.5177517756016
157,0.04656616510301792,0.04250365822315516,1694012116.0971746,5764.503868806218
158,0.04951356353539882,0.04456342522765899,1694012116.1167626,3299.8330262104373
159,0.050666298824165845,0.04341297679039391,1694012116.1449435,194.9631981481869
160,0.05088559922253988,0.0451449025375108,1694012116.1661725,1804.6777030113549
161,0.051199470976488026,0.04490090190686791,1694012116.1882138,1060.2004612205023
162,0.0511979662038744,0.04474730944336314,1694012116.210841,879.9802662575871
163,0.050979572074988044,0.04404913580140701,1694012116.2364547,426.97450076864993
164,0.05108608518869451,0.04509412411834335,1694012116.2583723,1445.5192207926546
165,0.05119750851431937,0.04488495911988677,1694012116.2813878,1034.9601805807083
166,0.05039902533359697,0.04502151319042813,1694012116.3020334,2425.288582773241
167,0.05116524115567178,0.0445349994114812,1694012116.3249922,705.2719568580087
168,0.05096381751576595,0.04401495112095921,1694012116.3520038,411.6151941145208
169,0.0495274853294988,0.04173338777731206,1694012116.3863373,0.1017396554948551
170,0.03674703986962724,0.03435102797880929,1694012116.403562,14824.984473175055
171,0.051197056723563006,0.04473901994966656,1694012116.4260283,871.7245798210809
172,0.05114241382993567,0.045042074096936835,1694012116.4476125,1302.1221791716184
173,0.05115112557292967,0.044477394531906356,1694012116.470848,664.8164618941812
174,0.0504193171913182,0.045029528707072,1694012116.4916282,2402.773288793286
175,0.051197090632698616,0.04491393882268657,1694012116.5138304,1078.1044248097521
176,0.05083202859429159,0.04371740370920485,1694012116.541887,292.23998379554024
177,0.05094420150807555,0.04514283435403377,1694012116.5640192,1711.8372712721853
178,0.04402382958448259,0.04050156276856143,1694012116.5828812,7850.027810523248
179,0.05110682131816924,0.04433888107375494,1694012116.6072652,575.6814748284609
180,0.05119299316921033,0.04470189693901927,1694012116.6298392,836.8364174123108
181,0.05119925295478067,0.04490217364895421,1694012116.6523592,1061.9144272104497
182,0.049902631844063294,0.04227363034017817,1694012116.6865041,14.921796978458346
183,0.049062645167579744,0.04428355072885526,1694012116.7055948,3702.4018412617775
184,0.051078248452063324,0.0450990338647238,1694012116.7274404,1462.9222719417455
185,0.05109352394009947,0.04430441002347896,1694012116.7525911,555.090899388028
186,0.05120105546899434,0.04479787264082269,1694012116.7756858,932.2725512843488
187,0.050934187833370226,0.043925792866640334,1694012116.8041058,371.88718252885786
188,0.050650487662517785,0.04510690436752007,1694012116.8247755,2131.725192656427
189,0.05117452139551615,0.0449874584197677,1694012116.8463595,1193.137400503882
190,0.049707159913807475,0.04467566590981498,1694012116.8662784,3120.811035264758
191,0.05118463139943086,0.04464925288850996,1694012116.8893332,790.2434579398945
192,0.051194087916964115,0.04492786484585776,1694012116.9110823,1097.946901848207
193,0.051102820919779024,0.04432782308526695,1694012116.9355445,569.0399223333515
194,0.05071987447222959,0.043507374209343364,1694012116.9644818,222.34752887792982
195,0.050963625117774525,0.04514058029385659,1694012116.985654,1679.3286848962437
196,0.051200617293217676,0.04478867429321187,1694012117.0086768,922.2856188163705
197,0.05109320044456611,0.04430350071164346,1694012117.0340655,554.5669151094847
198,0.050900381268656814,0.04385455006049044,1694012117.0631552,343.1805537778212
199,0.05051023866100024,0.045063263546429866,1694012117.0860524,2299.62387930474
200,0.05119410401905666,0.044927821535680534,1694012117.1087053,1097.8965046202015
201,0.05119465875893048,0.044716839053707824,1694012117.1322236,850.5239773567348
202,0.05105095770730628,0.045113210379845614,1694012117.1572676,1520.3347631576837
203,0.051180727237766455,0.04462927991007504,1694012117.1836312,773.3611535666854
204,0.02420170100638408,0.02309686462282401,1694012117.1998093,35737.24655656422
205,0.05098319239925997,0.044057101355297945,1694012117.2280917,430.61651367746043
206,0.04972984152651627,0.04204424184038513,1694012117.2645156,6.6612479293266755
207,0.051193111848220174,0.04470166586353452,1694012117.2895513,836.7464150943955
208,0.05101814859816656,0.04512878911594054,1694012117.31507,1582.0145229056461
209,0.05060607675719431,0.04329027915663719,1694012117.3513725,160.166318629281
210,0.051059091576360016,0.044210571659956455,1694012117.38501,503.4501570964004
211,0.051199672508164706,0.04486282925142193,1694012117.410717,1007.0756317090362
212,0.05119992866916789,0.0448980678905786,1694012117.43621,1056.3748052177089
213,0.05116581649922991,0.045005524796233765,1694012117.4588583,1226.2587665421538
214,0.01245407127007725,0.01209540856694269,1694012117.4746115,93406.26762023235
215,0.05069303040726447,0.04511764416702646,1694012117.4958105,2078.163694373109
216,0.04778996979981798,0.04341165718161921,1694012117.515078,4770.603408866037
217,0.05113833717610827,0.04444249344595319,1694012117.53856,640.0023624039001
218,0.04966028779481724,0.044648986226104026,1694012117.5610697,3164.610720837113
219,0.051196061387416725,0.04491897479113971,1694012117.5843153,1085.1899141845622
220,0.04952226943504445,0.04172711105094218,1694012117.6182141,0.00035896818535167957
221,0.05119727749447289,0.04473868524362301,1694012117.6429179,871.6289590252073
222,0.0511588266248183,0.04501796607921671,1694012117.6646821,1250.5935108612955
223,0.05097647866922084,0.04404236306133458,1694012117.6915543,423.89680772173716
224,0.05116785924194944,0.04456880543928776,1694012117.7174418,725.3386909023089
225,0.05094101561825848,0.045143122042859085,1694012117.7406077,1717.077568687792
226,0.05120007081591471,0.04477710119064915,1694012117.7640166,910.1271992084902
227,0.05080807639465701,0.04367121083268288,1694012117.7931468,276.2754728883336
228,0.05036829524682318,0.045009066440166334,1694012117.8142264,2459.06705014376
229,0.05108247622907691,0.04426914763081957,1694012117.8392243,535.5961183607316
230,0.0495734297476218,0.04179618488076209,1694012117.8743784,1.1790870212994335
231,0.04964666324127498,0.041934368683836154,1694012117.912221,3.88758277795454
232,0.051200296818666224,0.04477936325492937,1694012117.9362433,912.5928700106359
233,0.051195997891030576,0.044919289396803674,1694012117.9592295,1085.64157615777
234,0.0511071456048362,0.045078606143249544,1694012117.9819803,1396.227115573472
235,0.05119444153264219,0.04471238823753698,1694012118.0055976,846.6310818332058
236,0.051133799785354594,0.04442568583295259,1694012118.0307138,629.2286392688655
237,0.05091164701963491,0.04514477986639709,1694012118.052847,1764.2931563457566
238,0.05098277431620357,0.04405617926378547,1694012118.080082,430.1936791689765
239,0.0500758182377683,0.04250547410439187,1694012118.1147528,29.19019625969304
240,0.051198313772929493,0.04487864343713799,1694012118.1390822,1026.995971050338
241,0.051199223899356494,0.04486935695378269,1694012118.164793,1015.2901944716268
242,0.05111226175160688,0.0450742428084443,1694012118.187191,1383.5809664689305
243,0.05120091337980981,0.044801349084992004,1694012118.2100322,935.784202195929
244,0.0507005504125736,0.0451194001407762,1694012118.2303596,2068.5453405627795
245,0.0511514910138241,0.044479842229925626,1694012118.2529025,666.3630950512729
246,0.05119483921509349,0.04492458056835047,1694012118.2741888,1093.1927785249673
247,0.019092673623976264,0.018362156898248605,1694012118.2894282,52061.941935058574
248,0.05091966376506507,0.04389487389188451,1694012118.3160875,359.2299261983841
249,0.05109451922281916,0.04508834582176491,1694012118.337295,1426.2499955568023
250,0.050014485051445234,0.044841217078215645,1694012118.3563418,2824.7253838344964
251,0.0511384982807791,0.04444009540973959,1694012118.3796372,638.8421449560418
252,0.04986512049630443,0.042223156352037106,1694012118.4130049,12.743411163872434
253,0.05120099580419457,0.044891116255109664,1694012118.4376736,1047.1398544707297
254,0.050327009344573015,0.042849945708197223,1694012118.472119,68.37484226555415
255,0.05079513339700392,0.04513747810724811,1694012118.4950528,1936.2793661116305
256,0.051025835844303535,0.04412631318258453,1694012118.5225234,460.6296127656388
257,0.05119307753708169,0.04470305470415348,1694012118.5468147,837.8432597416845
258,0.05079316043810578,0.04364219897729393,1694012118.5777695,265.16278360313953
259,0.04933624914950985,0.044456342064095655,1694012118.5999749,3459.934345293808
260,0.05113010204815627,0.04505673101130803,1694012118.6215873,1337.0703423316713
261,0.05113173612613009,0.04441832576827276,1694012118.645872,624.5511468241763
262,0.0506439359279558,0.045105134967283966,1694012118.6663845,2139.8519199430807
263,0.05119912245227776,0.0448705993497297,1694012118.693351,1016.8576695781065
264,0.05093336165254547,0.04392402079643154,1694012118.7246492,371.1533406881407
265,0.051187745901454695,0.04466658005711521,1694012118.7496958,805.2654767795881
266,0.051073412625099346,0.045101860967906915,1694012118.7769203,1473.440105738304
267,0.047706983774970624,0.043351797802719916,1694012118.7998064,4838.504661710842
268,0.05109831188488323,0.04431564103827901,1694012118.8308523,561.7874372746252
269,0.05117972187025077,0.04497485701316806,1694012118.8589396,1171.3791348368427
270,0.03993422854276796,0.03709644155014091,1694012118.8875687,11519.972585374215
271,0.0506842255620813,0.0434441991292106,1694012118.9182482,203.79197786768998
272,0.0507760083934895,0.045134619924133146,1694012118.945985,1962.683234649233
273,0.05119440229547334,0.044712243131118656,1694012118.9755454,846.4777844039583
274,0.04962013489616979,0.04185994958194805,1694012119.013498,2.391097640273109
275,0.04999136775837931,0.042394546280851486,1694012119.050999,21.2928151143319
276,0.05102210353688508,0.04411718660711772,1694012119.0810065,456.17243595312067
277,0.04920079855131765,0.04437216857514903,1694012119.10273,3580.1721992418547
278,0.05119941148595342,0.04490124356093872,1694012119.129038,1060.6581217265996
279,0.04953024630751546,0.04173759985080616,1694012119.166246,0.17101874650094445
280,0.05026765979634684,0.0427597846847213,1694012119.2006214,55.014381944081386
281,0.05019780132297447,0.042656849761383064,1694012119.2352302,41.832697024640126
282,0.050977236227575884,0.04513844652306587,1694012119.2635345,1655.9346978271806
283,0.05115656139637348,0.0445064543817707,1694012119.298528,683.9597052493948
284,0.05085293500709098,0.04375847122827781,1694012119.3317177,306.92534342294454
285,0.04464001781700477,0.040998171649031634,1694012119.3539727,7335.740871128827
286,0.050364919157232735,0.0450076770739245,1694012119.3801556,2462.7554853548604
287,0.051200139968180736,0.04485707825254237,1694012119.4085622,1000.1309183189246
288,0.051183288905298885,0.044965158014571904,1694012119.437068,1155.2722094718906
289,0.0505633172363833,0.043211433460082826,1694012119.4739795,141.79602513509127
290,0.051093710214825894,0.04430491983956775,1694012119.504733,555.3868936393734
291,0.05119979955315479,0.04486155666360847,1694012119.5325134,1005.557800487864
292,0.050993962315186825,0.045135128911250266,1694012119.5619392,1626.414619595585
293,0.050980644181327084,0.044051490259199744,1694012119.5931861,428.04848914356785
294,0.05039718090753087,0.04502077646295666,1694012119.6181662,2427.326644006426
295,0.05118752133436588,0.04466651382610476,1694012119.6454298,805.0473562723852
296,0.024826773642695366,0.02367080382552167,1694012119.6648052,34201.900506074555
297,0.05106775754232007,0.04510498678445207,1694012119.689046,1485.5322882975618
298,0.051149036565991124,0.04448033862307532,1694012119.7156084,665.4588752077758
299,0.032151456266655165,0.030298073557838534,1694012119.7352977,20639.251930640643
300,0.05080563687984674,0.04366655526986174,1694012119.7649755,274.69825273217634
301,0.049556364686408005,0.04458868914624026,1694012119.786799,3260.6651968949473
302,0.05119988960298116,0.04489835755714211,1694012119.812136,1056.776468832785
303,0.05104929286070281,0.04418359237428071,1694012119.8388152,489.6186926359874
304,0.05112131742508175,0.045065832782214654,1694012119.8611574,1360.5153309580542
305,0.0505689733540311,0.04508292303096073,1694012119.8831902,2230.7626971975114
306,0.05119478867092875,0.04471707513329992,1694012119.9079828,850.8328579559949
307,0.05051957452464351,0.04313640568043531,1694012119.939353,124.5460699424287
308,0.04784783859708153,0.043453223937516716,1694012119.9591281,4723.176583268938
309,0.05091701127849502,0.04388927911220197,1694012119.9883947,356.97253831535824
310,0.05042182883876323,0.04299530717113975,1694012120.0203357,94.92311836099199
311,0.05117340356170241,0.044989967786154716,1694012120.0430913,1197.5906996443382
312,0.051153637744896896,0.04449416784753857,1694012120.0680733,675.4892423453323
313,0.05075182882745011,0.04513046435196988,1694012120.0904183,1995.472159693134
314,0.05075746233407474,0.04357564641160794,1694012120.12038,243.4679970886248
315,0.037375709780420374,0.03489739081738219,1694012120.1400597,14133.696006485527
316,0.05119666963592495,0.04489244466462727,1694012120.164201,1044.9157706841752
317,0.05105319524298613,0.04419523227547073,1694012120.1900496,495.4188549246948
318,0.04998141226995112,0.04482428405136707,1694012120.211423,2857.441023897766
319,0.045429709290349174,0.04162578435921238,1694012120.2315874,6685.870810552344
320,0.04954090660299859,0.041751987724634065,1694012120.2693264,0.40974819906071563
321,0.05102860206814741,0.045125406292878645,1694012120.292818,1562.1107420159233
322,0.051166087366357305,0.04454007748108002,1694012120.3175695,708.7945538815466
323,0.05119493362585181,0.04492417280400285,1694012120.3430586,1092.612020506953
324,0.05092843907682265,0.04391349635177888,1694012120.3739264,366.81616683671535
325,0.0497980408755434,0.04213721648634838,1694012120.4089794,9.49904515030769
326,0.05093109629314729,0.04514387667134245,1694012120.4323452,1733.241074921734
327,0.051159184253067314,0.044515898035386026,1694012120.458424,690.7854459026775
328,0.04952239080516374,0.04172730665258928,1694012120.497683,0.003545028832039871
329,0.049276257497363196,0.044419298303084886,1694012120.5243545,3513.390466056869
330,0.049804190031931594,0.04214275798540035,1694012120.5653644,9.72111785961135
331,0.049678516427983044,0.041976724715852454,1694012120.6100862,4.887742889848236
332,0.051197474464474424,0.044912006061183174,1694012120.6461337,1075.4210213179479
333,0.05108942531724414,0.044289231216308345,1694012120.6821558,546.7782028090012
334,0.05058844199809087,0.045089021680322916,1694012120.7094984,2207.4992398058766
335,0.0506786378741777,0.043434430085834586,1694012120.7498937,201.005369094154
336,0.014645622272917769,0.014178983247662758,1694012120.7774615,75591.5355373684
337,0.051196711368796444,0.044735194638413134,1694012120.813673,868.0432801760501
338,0.05113896633208537,0.045046430415984995,1694012120.8469064,1312.1937413194958
339,0.049918396205410054,0.042293983492623144,1694012120.8914762,15.898195685224067
340,0.05095693281468894,0.04400024485512544,1694012120.9322512,405.13974428367595
341,0.05114764891383661,0.044473346008016,1694012120.973773,660.9503994387675
342,0.050905087272306804,0.045144923168729756,1694012121.0113773,1774.5868952990172
343,0.05120115179890927,0.04483320797295498,1694012121.0517914,971.7713851992047
344,0.05084359931504712,0.04374004320898883,1694012121.095686,300.2773595326753
345,0.05014548688999332,0.04490931702446832,1694012121.132104,2694.231476457611
346,0.04290398300144105,0.03958608298108057,1694012121.1603117,8805.656325085985
347,0.047271305265124686,0.04303306670256668,1694012121.1920846,5193.31335517721
348,0.04956179847380915,0.041780094786869726,1694012121.238775,0.8922722322171578
349,0.04952246130471838,0.041727103282442335,1694012121.288518,1.173018472153997e-05
350,0.051113826067909596,0.04436075894097957,1694012121.32544,588.7092470583804
351,0.05111741406501724,0.0450695702531676,1694012121.3597534,1370.5801646065709
352,0.05119577052906621,0.044723897830759585,1694012121.3963916,857.4460758660692
353,0.05092764696701502,0.04391180804928774,1694012121.4391003,366.1237900974721
354,0.050993306947016204,0.04513527427469821,1694012121.4769993,1627.5885464273408
355,0.05119809028096378,0.04474868833606438,1694012121.5161843,881.3462776941747
356,0.050664364710196974,0.043409627992528454,1694012121.5587971,194.02971669531655
357,0.05106925221402048,0.044237388519780874,1694012121.5971553,517.7678639830126
358,0.04964002122781097,0.0419260098946429,1694012121.6471117,3.6962415238528474
359,0.049690825358998936,0.04466640632754226,1694012121.679322,3136.1103243191333
360,0.05002912882618682,0.042443722180769416,1694012121.726719,24.547890869185
361,0.05115863199257398,0.04501829360315779,1694012121.7633028,1251.2644104955243
362,0.05079250049812234,0.04513710834544438,1694012121.797834,1939.9400332865043
363,0.05119945973243678,0.04476746372506357,1694012121.8289323,900.1620030169233
364,0.05022414851793222,0.042698111656653825,1694012121.869744,46.8764515153833
365,0.04952296726487926,0.04172819465234601,1694012121.914377,0.017844901339414142
366,0.049522825708351426,0.04172722299973475,1694012121.9591167,8.180043164072834e-05
367,0.018623049111120338,0.01792315562892466,1694012121.981053,54013.58291320043
368,0.032614750009469895,0.030710767744036915,1694012122.0053177,19982.643771493647
369,0.05107209870971807,0.04424513300453503,1694012122.036459,521.9510247222496
370,0.051201505909838296,0.044814553973755444,1694012122.0668342,950.7873413697258
371,0.051171914331451074,0.04458623340665191,1694012122.0970392,738.8599158969099
372,0.050563443038629585,0.043211671977237964,1694012122.1318953,141.85022153114716
373,0.05100326170251135,0.04405516206354998,1694012122.1603732,434.3712793490145
374,0.05039025032980604,0.04501799619804081,1694012122.1835186,2434.9724677546114
375,0.05016005652144451,0.042605322031586956,1694012122.2188988,36.52544830258116
376,0.049738570579575425,0.04205605891034003,1694012122.2557607,6.996266355730378
