trial,score,test_score,time,alpha
0,0,0,1694010788.6769564,0
0,0.5762762226000789,0.5527092925642194,1694010789.606384,1
1,0.576106549862349,0.5523910876177006,1694010791.906062,5423.679624200623
2,0.5761040764988253,0.5523881858895083,1694010793.2237506,48462.59085520994
3,0.5761037467170222,0.5523896009297997,1694010794.3123193,4919.776822188165
4,0.5762839724724533,0.5525920233390655,1694010795.049443,2.03496486644523
5,0.5816627136821193,0.5605703429156697,1694010795.1547062,0.0021246298547225036
6,0.6063244564866102,0.5829967433116374,1694010795.192879,1.3001337815686142e-05
7,0.576287270290485,0.5530705935479644,1694010795.6002278,0.20169177263162488
8,0.5763271738886683,0.5532227014233282,1694010795.9558938,0.1055634560968822
9,0.5762879298540913,0.5526182642761132,1694010796.788473,1.6855696914008182
10,0.6068582083350371,0.5837029558884117,1694010796.832983,1.484774713956698e-05
11,0.604912660587249,0.5850647620057168,1694010796.888889,0.00010326940011076385
12,0.6062415163631135,0.5829066643543594,1694010796.939072,1.2786584329519149e-05
13,0.6072061281373792,0.5841995275592442,1694010796.979268,1.6394391835015507e-05
14,0.5871979363573885,0.5671149938224536,1694010797.0832703,0.0008564891779384678
15,0.5856418609191414,0.5652839495974111,1694010797.187789,0.0010676455621111802
16,0.6044606946260076,0.5846127372362068,1694010797.257267,0.00011271956873293111
17,0.6053186219869485,0.5818378790487684,1694010797.303746,1.0515730615638646e-05
18,0.5768056872850646,0.5542170985981626,1694010797.5135841,0.01564621402032047
19,0.603322122950571,0.5837096549399172,1694010797.5754151,0.00013113149623490014
20,0.5767309917066472,0.554120195206062,1694010797.7684348,0.017086910456440254
21,0.6053341217316974,0.5818541072323623,1694010797.8158817,1.0542024136965264e-05
22,0.6066626477257587,0.586392660891738,1694010797.8709464,7.326496406817495e-05
23,0.6009589065490708,0.5815893693145718,1694010797.9320788,0.00017672979121758945
24,0.606569814148167,0.5863418090007632,1694010797.9860032,7.471594470938715e-05
25,0.5887098210340111,0.5687996082451998,1694010798.0927334,0.0007066394881880949
26,0.6079049357782915,0.5869814251243342,1694010798.1602035,5.151111549314352e-05
27,0.5792577798825185,0.5576222049842053,1694010798.2913914,0.0039028515788597767
28,0.5977707409669466,0.5785990667648071,1694010798.368695,0.00025200596638521347
29,0.6083595399939584,0.5868843426132093,1694010798.4232802,3.743650050529114e-05
30,0.6081502934398484,0.5869983339602202,1694010798.48274,4.524260504292076e-05
31,0.5902091740021133,0.5705109472263589,1694010798.5874102,0.0005876646120111311
32,0.6077616455848152,0.5869437205697368,1694010798.6444075,5.437249464266643e-05
33,0.6077044284419657,0.5869176229279085,1694010798.6962976,5.5826674780223936e-05
34,0.59320293321127,0.5738190069250818,1694010798.7933042,0.00041512201612762373
35,0.6081656282936958,0.5870011819527051,1694010798.8476334,4.493698254841504e-05
36,0.5776312960292952,0.555446213342329,1694010799.026236,0.007742188337732685
37,0.5848749533358748,0.5643802941202443,1694010799.122934,0.0011960626272027742
38,0.5820543295733811,0.5610138595315296,1694010799.242233,0.0019650145352042205
39,0.6083903745925545,0.5866491055987073,1694010799.3002396,3.259332123336685e-05
40,0.5956804190075679,0.5764563733495324,1694010799.3732672,0.0003160928955599643
41,0.6083938373014879,0.5863692858590779,1694010799.4239926,2.892877271176806e-05
42,0.6083156790141371,0.5869394933607652,1694010799.4772913,3.930024728540998e-05
43,0.597876765816665,0.5787103534145522,1694010799.5501506,0.00024893956530455414
44,0.6083864172109166,0.5865821867312604,1694010799.6032412,3.148473653016475e-05
45,0.6083621782483838,0.5862706987481496,1694010799.6522155,2.7890573780206035e-05
