trial,score,test_score,time,alpha
0,0,0,1694056440.506877,0
0,0.6342620175328735,0.6212223411970106,1694056440.5212734,1
1,0.6342620175328735,0.6212223411970106,1694056440.5343316,0.1479858008262408
2,0.6342620175328735,0.6212223411970106,1694056440.5482285,159.67794487583626
3,0.40964064657351434,0.4296292344871565,1694056440.5580585,1.0026370484058337e-05
4,0.635797373567639,0.6193703606313236,1694056440.5695138,0.010551779964424744
5,0.5165907693056571,0.5365116978193752,1694056440.5797117,0.0002934667538425119
6,0.40964064657351434,0.4296292344871565,1694056440.589879,8.38273906282216e-05
7,0.5334756292652653,0.551533750009721,1694056440.6000516,0.0007287895114844968
8,0.6342620175328735,0.6212223411970106,1694056440.6126254,0.028550076115684796
9,0.6342620175328735,0.6212223411970106,1694056440.6251974,0.09282709131819131
10,0.6342620175328735,0.6212223411970106,1694056440.638804,2.4443722237313104
11,0.6342620175328735,0.6212223411970106,1694056440.6516428,0.15557691091700665
12,0.6342620175328735,0.6212223411970106,1694056440.6653209,71.15329296351369
13,0.5334756292652653,0.551533750009721,1694056440.6756191,0.0011079559582029609
14,0.6342620175328735,0.6212223411970106,1694056440.6893742,6041.911560283391
15,0.40964064657351434,0.4296292344871565,1694056440.6986961,1.878780015563565e-05
16,0.6342620175328735,0.6212223411970106,1694056440.7124326,50.6611567427364
17,0.6342620175328735,0.6212223411970106,1694056440.7250059,0.14895257782642687
18,0.6342620175328735,0.6212223411970106,1694056440.7388167,3.8627649714580437
19,0.5165907693056571,0.5365116978193752,1694056440.7489507,0.0002534366305306397
20,0.5334756292652653,0.551533750009721,1694056440.7601407,0.0009572268915979561
21,0.6342620175328735,0.6212223411970106,1694056440.7739127,1017.2921347881147
22,0.6342620175328735,0.6212223411970106,1694056440.7876534,48152.15820395765
23,0.6342620175328735,0.6212223411970106,1694056440.7999778,0.013622028406348661
24,0.6342620175328735,0.6212223411970106,1694056440.8137317,83.79655349166647
25,0.6342620175328735,0.6212223411970106,1694056440.827518,5806.1937368570825
26,0.6342620175328735,0.6212223411970106,1694056440.8412154,8832.154042762626
27,0.40964064657351434,0.4296292344871565,1694056440.8510458,7.086668432729146e-05
28,0.40964064657351434,0.4296292344871565,1694056440.860388,2.4578073143084784e-05
29,0.5334756292652653,0.551533750009721,1694056440.8705466,0.0004992340467017384
30,0.6342620175328735,0.6212223411970106,1694056440.884191,6045.399897177922
31,0.40964064657351434,0.4296292344871565,1694056440.8942957,9.626498296920035e-05
32,0.6342620175328735,0.6212223411970106,1694056440.9079933,0.16258341820257013
33,0.6342620175328735,0.6212223411970106,1694056440.9216566,37922.355180320614
34,0.6342620175328735,0.6212223411970106,1694056440.935369,2.146114306792388
35,0.6342620175328735,0.6212223411970106,1694056440.9490583,82.94135756246055
36,0.6342620175328735,0.6212223411970106,1694056440.9613445,0.014294083346067347
37,0.6342620175328735,0.6212223411970106,1694056440.9749882,73.28401869202118
38,0.6342620175328735,0.6212223411970106,1694056440.988643,2219.5080216559
39,0.40964064657351434,0.4296292344871565,1694056440.9979448,1.5236414307065625e-05
40,0.6342620175328735,0.6212223411970106,1694056441.0115633,317.28033064508827
41,0.6342620175328735,0.6212223411970106,1694056441.0266857,77376.82209611357
42,0.6342620175328735,0.6212223411970106,1694056441.0403645,303.14928188808574
43,0.635797373567639,0.6193703606313236,1694056441.0524535,0.0063744089274568394
44,0.6342620175328735,0.6212223411970106,1694056441.066089,781.255853917748
45,0.40964064657351434,0.4296292344871565,1694056441.0760937,0.00010771100194259773
46,0.6342620175328735,0.6212223411970106,1694056441.089736,0.3012556922986985
47,0.6342620175328735,0.6212223411970106,1694056441.1033423,12188.6338504969
48,0.635797373567639,0.6193703606313236,1694056441.1155276,0.008632597332881076
49,0.635797373567639,0.6193703606313236,1694056441.127649,0.007546635702360237
50,0.5165907693056571,0.5365116978193752,1694056441.1375813,0.0001996575424629258
51,0.40964064657351434,0.4296292344871565,1694056441.146829,1.5619588160237115e-05
52,0.6342620175328735,0.6212223411970106,1694056441.1604693,61.42643761017293
53,0.5334756292652653,0.551533750009721,1694056441.170642,0.001307016770187117
54,0.5650741488737595,0.569180302052307,1694056441.1818094,0.004523416665126914
