trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
123,0.6634059354762896,0.6687863188998154,1693534053.1273506,7,4.488162622222906e-07,0.8952983302479949,0.5767977803345054,0.8474306889980808,0.7996821166837759,5.7104822496452254e-08,7.48484527578887,8.672862045146542e-08
124,0.6634059354762896,0.6687863188998154,1693534053.279361,10,3.0940155619077526e-08,0.9661451786538309,0.41755011301792727,0.9188477656279098,0.8593770854094243,1.3307983788092749e-08,36.285495752232045,3.202845902437855e-08
125,0.6634059354762896,0.6687863188998154,1693534053.4325328,9,1.020531946875657e-08,0.9394469603400792,0.9695068755077192,0.9565358255609064,0.8181997868244029,4.942084342380965e-07,2.716140406654536,5.401504156200813e-08
126,0.6634059354762896,0.6687863188998154,1693534053.5818617,11,7.018081362434136e-06,0.9786103534004993,0.6066701854105837,0.8801132357485854,0.8434504245777351,9.901767597846626e-08,53.97387153458261,1.4752702739446424e-07
127,0.6634059354762896,0.6687863188998154,1693534053.728472,10,2.721474874984539e-07,0.930478609093395,0.2904877712819042,0.9331189358351025,0.7710315894975146,3.4962210106364786e-08,5.6057741774631324,8.104717861426838e-07
128,0.6634059354762896,0.6687863188998154,1693534053.871547,9,1.4042867284897379e-07,0.9988078080807636,0.8144668873478291,0.8697482708900581,0.9076731156169091,1.791322048815945e-08,4.156926855644543,1.0144777202271991e-08
129,0.6634059354762896,0.6687863188998154,1693534054.0163484,8,4.648361074397345e-08,0.8721273841988009,0.16242026942993792,0.7953689197387668,0.75967336620462,1.0444535813517125e-08,17.524750119875275,4.1628381028845106e-07
130,0.6642324906863664,0.6688833961353886,1693534054.1598039,3,8.847117075521956e-07,0.9536737898543406,0.6593611691461762,0.8367938809422012,0.7872966489894233,1.6252997629992402e-07,27.25808766763114,2.273952277055519e-08
131,0.6642324906863664,0.6688833961353886,1693534054.3179488,11,2.738307603294605e-06,0.9477065304251329,0.9849869839132033,0.8501176820654415,0.8853258819770509,2.7581994426853935e-07,76.2657009601533,1.8687039927754014e-07
132,0.6634059354762896,0.6687863188998154,1693534054.4783971,11,6.412822744497361e-07,0.9655180216770279,0.4552727283869624,0.8165069262364888,0.8636947973374528,3.5783102336009777e-07,95.86796181107688,8.96353027297073e-08
133,0.6642324906863664,0.6688833961353886,1693534054.6316884,11,8.957184865291447e-08,0.9175716030715657,0.5595834719511764,0.8565524064521406,0.8527589944483196,7.168534157055774e-08,50.324359094813225,3.669930347811977e-08
134,0.6634059354762896,0.6687863188998154,1693534054.7834427,10,8.689220636344767e-05,0.9851336483879191,0.6755225917800344,0.8969795714662542,0.8347277356255925,8.42367615196233e-07,12.27138228345468,6.115898467433207e-07
135,0.6634059354762896,0.6687863188998154,1693534054.9335725,10,1.5231305159019509e-06,0.9717983882962249,0.376828546589896,0.8640268825755236,0.8761662762963887,3.049181295719018e-08,32.74135452974514,1.5077648599313922e-06
136,0.6642324906863664,0.6688833961353886,1693534055.088873,10,3.0123647969711616e-07,0.9409861877286949,0.8401540004503097,0.8252557625555219,0.7770460243563325,1.3634821823458085e-07,21.303264128885377,5.73894527555438e-08
137,0.6634059354762896,0.6687863188998154,1693534055.2340817,11,2.5646763886594897e-08,0.9041688747157974,0.22177456584614913,0.8443711530334657,0.8975449918260213,4.60757341080841e-08,67.60796608143475,1.2319850747763963e-07
138,0.6634059354762896,0.6687863188998154,1693534055.3869927,10,6.14971829459152e-08,0.9613694662256242,0.5195549534287008,0.8877617998110771,0.9791581690831778,2.085709892285517e-08,41.384761642818006,2.6081684240667027e-07
139,0.6634059354762896,0.6687863188998154,1693534055.5395494,9,1.377503366454514e-05,0.9508303424077571,0.69580727143161,0.9426427645019805,0.86666293292311,9.663968042176235e-08,99.81225523589451,1.6019771864001e-08
140,0.6634059354762896,0.6687863188998154,1693534055.6892812,11,1.4101459956826143e-07,0.9271621852074944,0.3219555655488951,0.804098081055525,0.8895865895107298,2.1182950076078779e-07,0.0058921040376466545,3.614741172993614e-08
141,0.6642324906863664,0.6688833961353886,1693534055.8472893,7,2.528790286011999e-06,0.97640247665804,0.9908612373850115,0.9507443790928248,0.8810917206237001,2.490677006807688e-08,38.28734162816557,7.249141443809447e-08
142,0.6634059354762896,0.6687863188998154,1693534056.0019124,7,4.868749086082829e-07,0.9930564966502065,0.8031674144680138,0.8737623970285026,0.9104174672989636,1.4096664231612127e-08,12.227258584815102,1.0381633924611332e-07
143,0.6634059354762896,0.6687863188998154,1693534056.1502073,6,5.10224554188023e-06,0.9845747985494068,0.5569511991376976,0.9238788537464007,0.8575758199477362,5.020802667795907e-08,22.964097942970806,2.3556704713315038e-08
144,0.6642324906863664,0.6688833961353886,1693534056.2970843,6,1.0835186142186334e-06,0.959409436542665,0.9755402434219793,0.9872605645249605,0.8411730017224961,4.7301318501222463e-07,45.664825959689196,4.815140080622606e-08
145,0.6634059354762896,0.6687863188998154,1693534056.4462821,8,2.0409760557685775e-06,0.9888839483416874,0.7311491769271553,0.9707962069069433,0.9257135783650013,3.008583446827878e-08,7.984672348474627,1.7619203987542184e-07
146,0.6634059354762896,0.6687863188998154,1693534056.596768,7,4.2753428326862214e-05,0.9705734787140124,0.46088039195727215,0.9127375453005172,0.8723254091927418,1.6755412597519424e-08,62.199080863462264,1.4478674762979251e-08
147,0.6634059354762896,0.6687863188998154,1693534056.7525182,5,1.9612814946599578e-08,0.999926009876788,0.6419376543116944,0.9787203396062739,0.9989824067066493,5.622421868089936e-08,18.69272171729011,3.0447560051935027e-07
148,0.6634059354762896,0.6687863188998154,1693534056.9128819,11,9.10399874218688e-06,0.9786886607185716,0.05093329368858405,0.9425907980000894,0.8268651177664119,1.0745380662872783e-08,0.0005031661095697593,6.881452763758157e-08
149,0.6642324906863664,0.6688833961353886,1693534057.0721018,10,1.8118039343365245e-07,0.9455889383292888,0.8380034861981706,0.9640343732698522,0.8996209005376199,9.600189738417124e-08,25.5068402641612,3.0912797576797116e-08
150,0.6634059354762896,0.6687863188998154,1693534057.226407,9,6.509927537617068e-07,0.8863919403127436,0.10243382962379304,0.9051536023971011,0.8030677390010612,1.8070737025503132e-07,12.276666598181537,1.18232804717245e-07
151,0.6634059354762896,0.6687863188998154,1693534057.37368,11,5.4414042930665415e-06,0.9362825788180101,0.6342336070992534,0.7368689981213591,0.8561778933130467,2.623794756401047e-07,33.78143034607968,6.003875764395689e-06
152,0.6634059354762896,0.6687863188998154,1693534057.5401597,11,5.715998205447954e-08,0.9560647681417728,0.4843797155835065,0.770470492119288,0.8798170778654539,1.5492406826554583e-07,0.06269653181044141,1.0479969545282437e-05
153,0.6642324906863664,0.6688833961353886,1693534057.6824465,11,2.3319482460882512e-05,0.9710227409027837,0.9787551982320889,0.7658678696421255,0.8498631925435182,1.132718085727284e-06,57.142461506229466,1.4022236099063099e-06
154,0.6642324906863664,0.6688833961353886,1693534057.830008,10,2.932579022982125e-07,0.9206923739312474,0.6902644970253826,0.8567352245512886,0.8655082981186675,3.323648257492452e-08,15.474784695893113,2.938375366917585e-06
155,0.6634059354762896,0.6687863188998154,1693534057.9738617,11,3.846287349974794e-06,0.9615700760990653,0.39238182828903645,0.8793923635527696,0.8146101476015336,7.772241081121459e-08,6.836141751876961,4.7159024992649425e-08
156,0.6642324906863664,0.6688833961353886,1693534058.1217968,10,1.3437965081487733e-06,0.9366785568095235,0.8080135451045913,0.8405009746573586,0.9410064047862158,6.94907521920895e-07,30.18699084715649,1.822771042770813e-08
157,0.6634059354762896,0.6687863188998154,1693534058.2689302,11,3.134583450565053e-08,0.9490281679164441,0.5990277448704635,0.8662808998736078,0.951147462588074,3.573904832178688e-07,3.7672109552137387,5.261168168608052e-07
158,0.6634059354762896,0.6687863188998154,1693534058.4156969,8,1.0196497780454826e-07,0.9849725729976059,0.519066827849735,0.8862768619571889,0.784066045806985,2.4425472848363163e-08,97.0407339370359,3.0742862997175356e-08
159,0.6642324906863664,0.6688833961353886,1693534058.567969,10,1.09182887231255e-05,0.8579963246165236,0.7745827999643561,0.8158369956702319,0.8858481113637812,1.8287933755155287e-08,54.22496230103968,7.852638591565272e-08
160,0.6642324906863664,0.6688833961353886,1693534058.722961,9,4.088537255442951e-07,0.837170160607063,0.9787058448839536,0.8320905672127098,0.8308459778510527,4.259687529028243e-08,23.08025465832448,1.0057132976247057e-08
161,0.6634059354762896,0.6687863188998154,1693534058.8782341,11,1.540172886327973e-08,0.9724410014401772,0.8094939632790049,0.7877957667022908,0.8457488309366584,6.689386592924895e-08,10.121809214670263,9.270501916261614e-07
162,0.6642324906863664,0.6688833961353886,1693534059.0177174,11,4.5159318385035836e-08,0.9668090747379544,0.6288581458963785,0.8936619980152286,0.7927282412435217,1.2796321499293636e-07,33.74533004895307,1.8758829997216295e-07
163,0.6634059354762896,0.6687863188998154,1693534059.1697507,11,2.240760565255027e-08,0.9811942464392209,0.01757460801171193,0.9092583590632011,0.8226430359476291,1.0393738832421218e-08,18.074499924873294,2.788359202430912e-07
164,0.6634059354762896,0.6687863188998154,1693534059.319089,11,1.6241418900514531e-07,0.9551553118494056,0.004810790850603468,0.8732878977127233,0.8607142576041865,4.257533128717084e-08,69.56098202407149,5.4207508388488836e-08
165,0.6642324906863664,0.6688833961353886,1693534059.4718435,11,1.1277914589661393e-08,0.9939133504592202,0.9920216072493053,0.9251524372338167,0.8070211547138215,2.6252327166359595e-07,43.25618861909045,1.251132503431375e-07
166,0.6634059354762896,0.6687863188998154,1693534059.6194375,10,4.515442867601929e-08,0.9288654447901844,0.4485232966520203,0.9005052236053097,0.874085150110967,2.0267093281209445e-08,22.77279530279693,2.882192582894246e-08
167,0.6634059354762896,0.6687863188998154,1693534059.7778,10,8.331070176557756e-08,0.9443480543536907,0.9957881336739277,0.8605224651123456,0.8947642424736536,1.0161304388659507e-07,10.95729921134235,2.1558360060148036e-07
168,0.6642324906863664,0.6688833961353886,1693534059.9324226,11,0.0006395298323512844,0.9611917735500496,0.6944086179057749,0.9560840367245396,0.8310789977018278,3.3369818974838806e-08,68.57418022379089,4.462629544782193e-07
169,0.6634059354762896,0.6687863188998154,1693534060.0788643,10,7.35171197649404e-07,0.9760496366110168,0.36493492815555,0.8514231948589267,0.9669438102734607,4.58165633892705e-07,6.094488089952531,7.597078316957551e-08
170,0.6634059354762896,0.6687863188998154,1693534060.224507,10,0.21833503901803855,0.9039820189121858,0.5468689033964393,0.9349336954928469,0.8381487397180227,1.5120351799396306e-08,15.519226271101896,1.763511430283642e-08
171,0.6642324906863664,0.6688833961353886,1693534060.372416,10,3.1180713475613886e-06,0.9154486235323438,0.6921717741380728,0.8004412875740989,0.8204254986103863,1.0951570359264256e-08,44.75852183812208,4.199442544950535e-08
172,0.6642324906863664,0.6688833961353886,1693534060.740557,9,1.6540181114493765e-06,0.9352081218872594,0.8139416669747925,0.8343990132571181,0.8120653028615401,2.3063908228715043e-08,30.65094508805739,2.624331956882819e-08
173,0.6634059354762896,0.6687863188998154,1693534060.888205,11,1.9135033475106197e-07,0.9254521701443205,0.4614240038930144,0.8083630189276556,0.7983786290479618,4.772076901445849e-08,99.86934684572925,5.246908561696553e-08
174,0.6634059354762896,0.6687863188998154,1693534061.0360525,10,0.00019144968082670567,0.7211013892652555,0.5545449831419416,0.8786647834138599,0.7806659703122467,1.020705790607217e-08,61.49979365693303,1.0588322893078886e-07
175,0.6634059354762896,0.6687863188998154,1693534061.4786885,10,9.501931658741246e-07,0.9488016787841499,0.7796164995366277,0.6891111704652623,0.8492883521784889,1.730419276423461e-08,27.505876720469605,4.140342377351277e-08
176,0.6634059354762896,0.6687863188998154,1693534061.629998,9,3.603967064071295e-07,0.9664307161411525,0.12058688965564625,0.8447358907642222,0.8700517049014802,6.483777878304034e-08,0.4862457856682544,2.2396875991124728e-06
177,0.6642324906863664,0.6688833961353886,1693534061.7805712,11,0.0024201429282865784,0.8950190539659953,0.9927834167964424,0.82544779989374,0.9172404907422398,1.867897366543432e-07,41.54281142305345,1.7202838833328067e-08
178,0.6634059354762896,0.6687863188998154,1693534061.9258294,10,2.576681024327216e-08,0.9859118631115206,0.31457833666132423,0.9960277961710284,0.7916251162169781,3.0533061234228223e-08,19.85361409948555,6.446764950821357e-06
179,0.6634059354762896,0.6687863188998154,1693534062.0726771,11,9.392065697442291e-08,0.7826190910061467,0.6177113328030253,0.7766202812545243,0.7563347689432341,1.6330877379168574e-08,63.947120424127945,1.6711524294342448e-07
180,0.6642324906863664,0.6688833961353886,1693534062.468931,10,7.060995741904601e-06,0.877477847168354,0.8008569595541515,0.7466066340267542,0.768329761963336,1.1450770364234443e-07,9.443924869182727,1.7438723043364708e-05
181,0.6634059354762896,0.6687863188998154,1693534062.6323488,9,2.9236842867764476e-07,0.969518730200352,0.6969643613667719,0.8613212754062606,0.8857372615433862,2.264019456650677e-08,91.82275311626567,2.621070034775847e-08
182,0.6634059354762896,0.6687863188998154,1693534062.791855,9,7.047109952494463e-07,0.9569625251286216,0.42913365545114074,0.872719723814965,0.8592346549706927,3.6450358131243157e-08,99.34057030741042,7.093723508045347e-08
183,0.6642324906863664,0.6688833961353886,1693534062.9513671,9,1.3177919798773672e-07,0.9767744660081262,0.8238169800698621,0.8838615986040368,0.8758529191475012,1.512108997794475e-08,45.52987521844667,4.075635565955759e-08
184,0.6634059354762896,0.6687863188998154,1693534063.102553,8,4.559864077704898e-08,0.9905078733061032,0.5656195015933406,0.8975997661687165,0.9005448828198336,1.0314689165317409e-08,29.270534428361252,1.5224721324483833e-08
185,0.6634059354762896,0.6687863188998154,1693534063.252684,10,1.8678411531542712e-06,0.9433903429424392,0.07430528196634789,0.8684914546824457,0.9547436378125412,2.555892817290052e-08,16.170974927011603,9.533418965894172e-08
186,0.6634059354762896,0.6687863188998154,1693534063.4038057,9,1.9102248611775556e-05,0.9624912575463535,0.9910204970756555,0.7588966817157686,0.8672977660321124,6.081201195075327e-08,0.2489827265025669,3.1972089825288866e-08
187,0.6642324906863664,0.6688833961353886,1693534063.5637028,4,2.4788413706777973e-07,0.936078895705263,0.685768563841,0.7833209384426165,0.8902625451019033,2.1221618606450382e-07,56.81850418424798,9.764887904614113e-07
188,0.6634059354762896,0.6687863188998154,1693534063.7224152,11,1.0176981578711468e-08,0.9527237122024081,0.5013363799402946,0.8499767184046197,0.8423856075906545,8.918063257532533e-08,33.56544269025512,5.316053685867495e-08
189,0.6634059354762896,0.6687863188998154,1693534063.8785026,10,5.272548526346831e-07,0.9792561440747853,0.8006093731756585,0.8887981180048549,0.855498401860576,2.3984532249271984e-06,1.7850925371902209,3.296144261256112e-07
190,0.6634059354762896,0.6687863188998154,1693534064.032255,8,7.239564050420633e-08,0.9128368383134396,0.2635579021429218,0.9771029578611334,0.803067238908126,3.729368416511821e-08,21.61637443300204,2.061304977477846e-08
191,0.6642324906863664,0.6688833961353886,1693534064.1920874,9,5.081456891464456e-08,0.9960447786894334,0.9999752883768356,0.9169122280444326,0.9103554620488021,5.2156571683042353e-08,60.708575565575906,1.600869453011476e-07
192,0.6634059354762896,0.6687863188998154,1693534064.345692,9,2.3597642481907308e-08,0.9863035881322404,0.626986161931845,0.877507045519132,0.9079081442542029,1.7249328755834898e-08,0.024783645128548495,1.0761606996690136e-07
193,0.6634059354762896,0.6687863188998154,1693534064.4899852,9,1.4830386524372702e-07,0.970372500887575,0.8025956835523483,0.8975310972819878,0.9355764030690283,1.3643556999422876e-07,12.801373312042875,7.103990528061192e-08
194,0.6642324906863664,0.6688833961353886,1693534064.6372244,9,3.367155467238068e-08,0.9784506879618144,0.8170284760331229,0.8566489365324877,0.9243093595798909,2.512982471468092e-08,29.579887502270452,6.064864887686887e-07
195,0.6634059354762896,0.6687863188998154,1693534064.7828693,7,7.332175949607328e-08,0.9622947315704471,0.5669030952259048,0.888186129483378,0.8814401882325416,5.973120572989336e-07,46.99168580197126,2.6342798041360487e-07
196,0.6634059354762896,0.6687863188998154,1693534064.9381058,11,1.0918863798227065e-06,0.9937799745826492,0.988644453075302,0.9088705252730859,0.8936865572515629,3.2695047244972406e-07,4.953736045526742,1.025605433751012e-08
197,0.6634059354762896,0.6687863188998154,1693534065.0966616,10,3.3154080087301436e-06,0.9997705557250586,0.6529209617041378,0.8677169464849556,0.8716090202430122,6.790159606002359e-08,21.9334804544107,3.4848254798949363e-06
198,0.6634059354762896,0.6687863188998154,1693534065.25363,9,2.327523785565403e-07,0.9481060175564541,0.41771072528572084,0.9466793625595642,0.8255785991984198,1.503429667024556e-08,67.65379167793763,2.5109025844218004e-05
199,0.6634059354762896,0.6687863188998154,1693534065.4037437,11,3.004940783912125e-05,0.9721853709678117,0.05750743354855366,0.9637531869507501,0.9905244951608249,3.712619350055047e-08,8.320196004244583,1.5614797250415548e-06
200,0.6642324906863664,0.6688833961353886,1693534065.5617816,8,1.9448292090839073e-08,0.9258374639506666,0.9956242514879442,0.9322474032644671,0.9619181785074222,1.7779525349606667e-07,97.48458564837227,3.599880548607847e-08
201,0.6642324906863664,0.6688833961353886,1693534065.711236,10,5.3518380013304815e-08,0.8951608265772495,0.721974177311572,0.876924337647689,0.8337046071060432,2.4522843372050256e-08,33.39700885509349,1.5298219131817222e-07
202,0.6634059354762896,0.6687863188998154,1693534065.8581645,10,1.0292153800504524e-07,0.8904539278077666,0.031263815772971416,0.8614904060533172,0.8453497448136027,4.414735730918084e-08,39.02621407335063,1.2731531839366236e-07
203,0.6642324906863664,0.6688833961353886,1693534066.0096974,10,1.965870280252515e-08,0.9096902032915534,0.5285239448960116,0.8422240971381842,0.8138554952828618,2.2890064290478397e-05,17.656834557993513,2.1062801649572635e-07
204,0.6642324906863664,0.6688833961353886,1693534066.1578734,10,4.966239765387602e-07,0.8500061994708634,0.7023636245976237,0.8698471571090967,0.8619055010356754,8.854022896195344e-08,48.84634913946245,6.70121724506065e-08
205,0.6634059354762896,0.6687863188998154,1693534066.3138547,11,1.6391934539908752e-07,0.8269281587008002,0.00019304010934548835,0.8905833130026947,0.851220979559208,1.5355809474960802e-08,12.956892927429708,4.333765804469247e-07
206,0.6642324906863664,0.6688833961353886,1693534066.4710567,10,4.025658771697018e-08,0.8764258099041419,0.7901972405943773,0.7552216325102696,0.8796445960094145,2.5584892728262e-08,25.22686164179185,2.2824835800052193e-08
207,0.6634059354762896,0.6687863188998154,1693534066.6325188,11,5.041227121495171e-05,0.9590426124117849,0.6085156536486337,0.8319319310644444,0.7772412730266887,1.0975805449622561e-08,1.3289376290705965e-06,8.821555781984365e-08
208,0.6634059354762896,0.6687863188998154,1693534066.7838252,10,5.6410540908644846e-06,0.9839121987424729,0.37917340416902595,0.8543282410484989,0.9020681414513754,5.884985513447422e-08,56.72348364173821,4.4881516357207627e-08
209,0.6642324906863664,0.6688833961353886,1693534066.9441676,9,77.6874127354894,0.8650595459440376,0.9959788897511916,0.8190163663103583,0.943501348010312,0.0007522024825760585,36.104718930266905,2.121471620101814e-06
210,0.6634059354762896,0.6687863188998154,1693534067.0992022,11,7.624309799240413e-08,0.9407027726523763,0.18879141097616192,0.9059879945325934,0.842334023807057,2.883461888338398e-07,73.41517539513956,7.377398158195977e-07
211,0.6642324906863664,0.6688833961353886,1693534067.2520545,9,3.854856311742671e-08,0.9539023026975306,0.819796992842314,0.8824617735820219,0.9799956069836299,1.8165158146807673e-08,21.601898082947393,1.2635294043454806e-07
212,0.6642324906863664,0.6688833961353886,1693534067.4164498,9,1.291760605217267e-05,0.9710219303795878,0.9969177096756406,0.8948316880109206,0.9751072251223072,1.0029892286490681e-08,44.37500202430437,2.299904282369829e-07
213,0.6634059354762896,0.6687863188998154,1693534067.5740924,9,1.0137018509388056e-07,0.930963485054389,0.6882667360811877,0.9182604162516943,0.7863491726111257,3.097954904780487e-08,1.0610464714908823,6.710683175893312e-08
214,0.6642324906863664,0.6688833961353886,1693534067.741563,10,1.7243194875359506e-08,0.8029765436796644,0.4951224228751534,0.8724155739672834,0.8644217521722505,2.015116969502078e-08,94.76079426049607,3.263129886993106e-08
215,0.6642324906863664,0.6688833961353886,1693534067.907514,9,2.261820803917254e-07,0.9608998272444306,0.8147007965701584,0.7883640446312807,0.740594693947833,3.8532409736956025e-08,14.67031471749985,1.6080685095114706e-07
216,0.6642324906863664,0.6688833961353886,1693534068.0722258,5,3.626474393166475e-07,0.920721193816097,0.615595889841086,0.9018289270691638,0.8885080237627693,1.2302818781104442e-07,35.613416126747296,9.060542106912836e-08
217,0.6634059354762896,0.6687863188998154,1693534068.2227774,9,5.8316577609307406e-08,0.8871943530898607,0.1459287954290841,0.8832097315822549,0.9620744989640458,1.7721875884155855e-08,64.38381385066451,1.5741407020907694e-08
218,0.6634059354762896,0.6687863188998154,1693534068.3786283,10,1.6208579758019246e-06,0.9796801997923544,0.8272370686310266,0.864541065952894,0.8089762171446487,2.787755666519849e-08,9.477551044893112,4.434335341749605e-08
219,0.6634059354762896,0.6687863188998154,1693534068.5293214,6,1.084174947820102e-08,0.9445257359391975,0.9958374590995637,0.9507732816758774,0.7946282120931051,8.086595547789926e-08,3.203795198448612,3.1577382655819575e-07
220,0.6634059354762896,0.6687863188998154,1693534068.6958895,10,8.511811397796266e-07,0.6540964055067716,0.5009999250337027,0.8470032025228565,0.854676216816298,1.4133218305515425e-08,27.087135032583042,2.9167933170245323e-08
221,0.6642324906863664,0.6688833961353886,1693534068.8515854,9,2.8199317622698837e-08,0.9675033853840957,0.7023909450159922,0.8519508468166803,0.9482679468508926,1.0753360929562629e-08,20.735543391650136,1.8568301745074217e-07
222,0.6642324906863664,0.6688833961353886,1693534069.0099254,9,2.8915662674582883e-08,0.9881884099541113,0.7668726148751371,0.8309040144217702,0.8703805158507223,2.057050150660422e-08,43.186048209691904,1.1450009802980973e-07
223,0.6634059354762896,0.6687863188998154,1693534069.1707923,9,1.3956435351891594e-07,0.9544611847390176,0.6419670302822744,0.7725129938327062,0.9323223548634579,1.0265095681640824e-08,15.344840786923612,6.427339628862299e-08
224,0.6642324906863664,0.6688833961353886,1693534069.3240771,9,6.532273433021889e-08,0.965881429359276,0.9990743671157514,0.8403853279289535,0.953140630139655,5.0290482726075005e-08,26.6552017692807,4.618788722807314e-07
225,0.6642324906863664,0.6688833961353886,1693534069.481772,11,1.887450414469503e-08,0.9993101746722294,0.7952643868388646,0.9842761595177681,0.9609442742144669,1.5720261675478578e-08,97.08899087343345,2.289040491517752e-07
226,0.6634059354762896,0.6687863188998154,1693534069.6324,10,3.7659792095625647e-08,0.9747725860863501,0.6283570702684532,0.8741044222647927,0.9719994967211902,2.9294620097487285e-08,60.97747259613498,5.7080936587268796e-05
227,0.6634059354762896,0.6687863188998154,1693534069.7881348,8,2.7288805789461463e-06,0.9338270121267487,0.5099079421228842,0.7997997705550294,0.9177671435064121,2.0377075580009072e-07,9.48274603025779,4.317915252400217e-06
228,0.6634059354762896,0.6687863188998154,1693534069.9390292,11,1.06630796645215e-07,0.8704981714527006,0.8143679770915763,0.8566659242148941,0.8372238508157027,4.311876601487698e-08,0.001291870440151926,2.2713002000830834e-08
229,0.6634059354762896,0.6687863188998154,1693534070.0941014,9,3.7274611408819846e-07,0.9492854310984387,0.40710792729845824,0.9414622440457827,0.8189654145117884,9.446323535192443e-06,6.226930475315043,0.0011548354008874824
230,0.6642324906863664,0.6688833961353886,1693534070.2490447,7,0.016850193745358795,0.9026798143589748,0.6154567765289167,0.9257991924899427,0.6054874917050967,4.1072286093234257e-07,34.07067033636507,1.353894459181314e-06
231,0.6642324906863664,0.6688833961353886,1693534070.414883,10,1.816493865921631e-07,0.9164648417603258,0.8010062040385117,0.8217808337235388,0.9004190349028558,2.250015753220273e-08,52.328249922283284,4.2626961253893897e-08
232,0.6634059354762896,0.6687863188998154,1693534070.5764782,7,0.00022266294055012852,0.9619270598047122,0.08147457482939174,0.9702050376029248,0.9437006096081034,1.258380800258041e-07,21.6118385227027,9.965113382399007e-08
233,0.6642324906863664,0.6688833961353886,1693534070.7324243,7,5.331323443401236e-08,0.9246363492765771,0.4869416523525134,0.8302577620841778,0.9309994991211247,5.3943248461314335e-08,46.095479004274026,4.5425737943038075e-08
234,0.6605282767633972,0.6656400489200464,1693534070.8871875,7,9.562559107443872e-08,0.9407006902596573,0.09679054235330145,0.8123686248598871,0.798932028932971,1.5331562975832937e-08,15.923364521481286,6.255761572860758e-08
235,0.5,0.5,1693534071.0315294,11,33102.127653473464,0.9809038992729379,0.011796968467149399,0.8897924580948251,0.7743334462093518,3.2070054864781496e-08,61.5599076077032,1.3004040392071252e-08
236,0.6634059354762896,0.6687863188998154,1693534071.190891,7,8.002031876536276e-07,0.9893978395086558,0.9969985165953987,0.8655397179989772,0.8795969283026644,1.0211605481831395e-08,0.10910384893040646,2.715232900758992e-06
237,0.6634059354762896,0.6687863188998154,1693534071.3411033,8,2.3972223120592935e-07,0.9701769716661973,0.7002754262939455,0.8440046189059414,0.8265718815151875,8.897976088235379e-07,98.66471865621928,1.5001094116541797e-07
238,0.6634059354762896,0.6687863188998154,1693534071.4971778,10,3.1220152307392664e-08,0.9551029047173767,0.3428477840970356,0.5860559641636123,0.8595951949112086,7.880732114724117e-08,31.67995457030688,2.548131067621227e-08
239,0.6634059354762896,0.6687863188998154,1693534071.6551363,9,1.4226273175554099e-08,0.9312550454591478,0.5638942700753666,0.95799041037436,0.9549493019078633,2.3300407702374183e-07,24.593827543860865,8.429000288772097e-08
240,0.6642324906863664,0.6688833961353886,1693534071.814548,11,4.608455513162134e-07,0.9091455279489551,0.8036644720149998,0.9927029169821211,0.7863894792622267,2.405932683898381e-08,46.81031460722599,4.183574541220731e-08
241,0.6642324906863664,0.6688833961353886,1693534071.9778888,9,1.728577229236544e-07,0.9234955960323696,0.8335414376979424,0.9066705933712509,0.7976850757543027,3.731616345940471e-08,62.26298990663171,2.3640998984338377e-08
242,0.6642324906863664,0.6688833961353886,1693534072.1365895,9,1.0503854915731507e-06,0.9009266431398393,0.9985365611343058,0.8807884772105313,0.8113769398798634,1.7170539712500955e-08,67.47602512756524,1.4854060515673405e-08
243,0.6642324906863664,0.6688833961353886,1693534072.2923355,9,9.254293446739537e-06,0.9179422727830782,0.6708818983066076,0.9102643678417537,0.7599959338357218,5.0257054487803087e-08,35.90823305362868,2.802076910339818e-08
244,0.6634059354762896,0.6687863188998154,1693534072.4447467,9,7.239986682861898e-08,0.9412559134729055,0.6916383982652802,0.918923152353087,0.8039719484699879,3.0764925560095034e-08,0.014751174712590466,5.9518887345413483e-08
245,0.6634059354762896,0.6687863188998154,1693534072.5944211,10,0.07729611985516854,0.9754406074350632,0.43852156746173837,0.9379176830940658,0.8869731691476704,1.3754552232468048e-07,13.238452010945494,7.456636132954422e-06
246,0.6634059354762896,0.6687863188998154,1693534072.7495546,10,3.4587200076433745e-07,0.9626710850551746,0.8203891450352504,0.8932278982773555,0.7860607374359805,1.7519584171456747e-08,0.5245817740404884,2.98827554141077e-07
247,0.6634059354762896,0.6687863188998154,1693534072.907428,9,1.0724771385608273e-07,0.850136351733534,0.5862362258207985,0.7620757907556358,0.9082191300403603,9.640476851809257e-08,97.49726812430086,1.7071950590096136e-08
248,0.6642324906863664,0.6688833961353886,1693534073.0684154,8,2.4186973076132433e-06,0.9489402199892143,0.9987907798172978,0.7501098780297906,0.8497509370733163,5.641233267094882e-07,24.869423140396464,1.325119162317376e-07
249,0.6642324906863664,0.6688833961353886,1693534073.2277374,11,6.312924084363146e-07,0.8794889661960335,0.6975460684116508,0.8697176148777751,0.8732383068180227,2.7970829306718688e-08,43.90190530865529,4.972531099491302e-06
250,0.6634059354762896,0.6687863188998154,1693534073.3878293,10,4.3349365266147765e-08,0.9855420442216462,0.11037016990552721,0.8604908335948346,0.8939262360697102,0.03701394550133273,18.886665427013465,3.577191481238465e-06
