trial,score,test_score,time,alpha
0,0,0,1694057603.145135,0
0,0.7932798123616454,0.7911179769215911,1694057606.0170374,1
1,0.7926589034526346,0.7903066348431076,1694057609.7481308,3.0770534432116476
2,0.7917853036736846,0.788718911391576,1694057616.867546,141.87101103672114
3,0.7922067197906378,0.789523889159599,1694057622.1250317,10.656970429469133
4,0.792698802011046,0.7904492728012011,1694057624.7699726,2.810812200618351
5,0.7955764607239384,0.7936695923932213,1694057626.2809806,0.1724042602486518
6,0.7918396927533101,0.7890478774390335,1694057632.1995454,28.7700840506779
7,0.7949688513343983,0.7929714748379998,1694057634.127609,0.2376140477802551
8,0.7914401116683235,0.787825069788642,1694057644.9206429,8274.276086161435
9,0.7916112189188245,0.7881355879361829,1694057654.2441072,43313.93146405947
10,0.798242716627337,0.7965851131166954,1694057655.391408,0.06829913261377664
11,0.7916163799263802,0.7883974062080709,1694057663.3495803,826.5143168905265
12,0.7928560142412049,0.7906111326969696,1694057667.1266074,1.945132532521715
13,0.7924673506722013,0.7900249926041767,1694057671.38467,4.791214461655312
14,0.7915068077659666,0.7881292451267712,1694057679.9939296,18028.781815595452
15,0.79098574450313,0.8047890318161556,1694057680.2206364,5.1328737458547164e-05
16,0.8000270357395804,0.813029265787129,1694057680.4559479,7.435205853060184e-05
17,0.7637153775793128,0.7789694542984348,1694057680.6227584,1.59288335616918e-05
18,0.7917176150745885,0.788664793251612,1694057688.2430532,2119.3293640885163
19,0.7916024849060379,0.788487753615353,1694057696.1078951,604.7383484167909
20,0.7914671077078457,0.7879386168276368,1694057706.2221298,5013.274471944538
21,0.7914921187444619,0.7880101293161232,1694057716.6437926,61120.01080274377
22,0.7916028819066191,0.7884873450954247,1694057724.0592632,980.8117097306143
23,0.7941522211388518,0.7920953500993209,1694057725.914054,0.4119017361827017
24,0.7917672401472395,0.7887012375294186,1694057731.8378983,638.6924212967849
25,0.814796251361712,0.8258080271542766,1694057732.0545049,0.0001523155554941782
26,0.7918913028288674,0.7890146798196037,1694057738.4443135,25.07322588626922
27,0.8227360644855984,0.8318871907049935,1694057738.7570157,0.00027135190452611067
28,0.7914899352412652,0.7880049045612518,1694057748.8943765,27969.787735518115
29,0.792959829893191,0.7907110695720404,1694057751.2944217,1.653800875489864
30,0.796051868919936,0.7941854240562637,1694057752.8250532,0.1401584867518829
31,0.816965065536856,0.8179461686410257,1694057753.428435,0.004421362475707938
32,0.7916090354156279,0.7883999648328845,1694057760.7778575,552.5058672982482
33,0.7943080438669761,0.7922652943894583,1694057762.0789928,0.36433703707904097
34,0.7924290401161147,0.7901157055292892,1694057765.0590923,4.8343655749956795
35,0.7630805736499598,0.7783525892068305,1694057765.2080529,1.5413384215125345e-05
36,0.7920667770857616,0.7892814863348256,1694057772.1876667,15.009111045464069
37,0.7921255331717806,0.7893428288272044,1694057778.8804696,13.211655088884026
38,0.792066578585471,0.7893000202389372,1694057785.4803848,14.768621789008774
39,0.7916239229374232,0.7884351620498574,1694057793.1651292,27382.984787558453
40,0.7916900235341945,0.7884248845485056,1694057802.5054662,65.79653011946037
41,0.8006419896398728,0.7991966090093823,1694057803.3317707,0.03936216755882148
42,0.7949916788678177,0.7930020063273717,1694057804.7829032,0.234595424780822
43,0.7916600499903133,0.788360144890408,1694057813.495813,94.69170997780161
44,0.7848288609894524,0.7990219559895462,1694057813.6998823,4.0017938853369884e-05
45,0.7918154757178566,0.7887427345537057,1694057820.6965454,46.522940262853695
46,0.7918831643169525,0.7891441591357988,1694057826.5111494,50.86027407695676
47,0.8260905208965227,0.830055215338487,1694057826.8498087,0.0012700640135334148
48,0.8186511270052499,0.8288823331235332,1694057827.1168144,0.00019465384042153053
49,0.8070150399700184,0.8063456432499962,1694057827.8460398,0.014265385399910171
50,0.8001709484502686,0.7986794442813112,1694057828.8745,0.04336184068056701
51,0.7924391636309356,0.78999605219242,1694057832.146511,5.034631679229715
52,0.7949285557754057,0.7929289457633678,1694057833.6428971,0.2432288769839084
53,0.7916072489130125,0.7883550921439273,1694057840.8152707,76513.55496738426
54,0.8076635404194232,0.8197911091399905,1694057841.0377777,0.00010482095387452707
55,0.8262655981528357,0.8303010368300282,1694057841.4015923,0.0012267824683229042
