trial,score,test_score,time,alpha
0,0,0,1694057609.441481,0
0,0.7048618792485728,0.7066742838836039,1694057611.9636605,1
1,0.7062376543492689,0.7085914862121223,1694057613.058092,0.1479858008262408
2,0.7042710224587757,0.7050894477163785,1694057623.5536435,159.67794487583626
3,0.7114252820600759,0.7044538480165932,1694057623.65989,1.0026370484058337e-05
4,0.7153179663661604,0.7189570238126871,1694057624.2427585,0.010551779964424744
5,0.7476863154229494,0.7442028318843181,1694057624.4504738,0.0002934667538425119
6,0.7417365135424181,0.7347833077197834,1694057624.588175,8.38273906282216e-05
7,0.7422359028867715,0.7418209221436654,1694057624.8320653,0.0007287895114844968
8,0.7101445741969519,0.7133517245474166,1694057625.5108395,0.028550076115684796
9,0.7069499223099408,0.709527347099211,1694057626.5288863,0.09282709131819131
10,0.7045774956704318,0.70631588279081,1694057629.7658591,2.4443722237313104
11,0.7061913479323448,0.7085051984989841,1694057631.3049455,0.15557691091700665
12,0.70426185935154,0.7053822064027883,1694057640.1206274,71.15329296351369
13,0.7379019167911323,0.7388243265959322,1694057640.4496531,0.0011079559582029609
14,0.7042391152103653,0.7049367476504638,1694057649.844074,6041.911560283391
15,0.7200243673201707,0.7126046616780348,1694057649.9518661,1.878780015563565e-05
16,0.7042764221469684,0.7055019599254004,1694057658.7724242,50.6611567427364
17,0.7062492718602285,0.7085816380605917,1694057660.3057973,0.14895257782642687
18,0.7044757197293481,0.7061938373347506,1694057664.2254012,3.8627649714580437
19,0.7478509240993647,0.7438797408911939,1694057664.4388075,0.0002534366305306397
20,0.7395254230410259,0.7399660317557407,1694057664.7004077,0.0009572268915979561
21,0.7043142199643162,0.7043521971870672,1694057679.3107667,1017.2921347881147
22,0.7043055477378252,0.7042942005274169,1694057693.786503,48152.15820395765
23,0.7136735158711561,0.717264144470306,1694057694.4076836,0.013622028406348661
24,0.7042607139631355,0.7053408978835498,1694057702.8511105,83.79655349166647
25,0.7042664409051579,0.7046573645444055,1694057713.9374878,5806.1937368570825
26,0.7042742949970744,0.7045952853783026,1694057724.9886599,8832.154042762626
27,0.7397826445512892,0.7325634448361342,1694057725.1516232,7.086668432729146e-05
28,0.7241222397775721,0.7165789996154566,1694057725.2535717,2.4578073143084784e-05
29,0.7452649643358777,0.7436484525760652,1694057725.495634,0.0004992340467017384
30,0.7042831308504803,0.7047017707549436,1694057737.2179146,6045.399897177922
31,0.7431792120513185,0.7364863217053761,1694057737.3631616,9.626498296920035e-05
32,0.7061409508425478,0.70843307421832,1694057738.9357276,0.16258341820257013
33,0.7042554779018578,0.7048953316968452,1694057748.9604194,37922.355180320614
34,0.7046200386683126,0.70636093360763,1694057752.2630699,2.146114306792388
35,0.7042574414248369,0.7053426884565555,1694057760.9616761,82.94135756246055
36,0.7134221849298303,0.7169673211831734,1694057761.5849674,0.014294083346067347
37,0.7042657863974982,0.7053755096597474,1694057770.3575177,73.28401869202118
38,0.7042824763428206,0.7046429504317108,1694057781.5036368,2219.5080216559
39,0.7169625804880795,0.7096862067362645,1694057781.6116078,1.5236414307065625e-05
40,0.7042526962443043,0.7049890323822263,1694057791.8462992,317.28033064508827
41,0.7043174925026149,0.7042445300322425,1694057806.0543585,77376.82209611357
42,0.7042577686786669,0.704991181069833,1694057816.3008137,303.14928188808574
43,0.7192900097259838,0.7227949558985449,1694057816.8094203,0.0063744089274568394
44,0.7042263523110011,0.7051822352095267,1694057824.8025815,781.255853917748
45,0.7442421324906766,0.7377733855817762,1694057824.9549568,0.00010771100194259773
46,0.7055347131227476,0.7076109326228148,1694057826.5700953,0.3012556922986985
47,0.7042796946852669,0.7046290913966476,1694057838.4379056,12188.6338504969
48,0.7167917539888968,0.7204103065811938,1694057838.9925277,0.008632597332881076
49,0.7178530381591056,0.7214459561018824,1694057839.5392795,0.007546635702360237
50,0.7476706072391165,0.7428825170672047,1694057839.7348816,0.0001996575424629258
51,0.7173006336943162,0.7100159049437793,1694057839.8435476,1.5619588160237115e-05
52,0.7042620229784549,0.705441975729714,1694057848.671122,61.42643761017293
53,0.7360534235332155,0.7374271245739601,1694057849.0133498,0.001307016770187117
54,0.7224473546763919,0.7257513351765731,1694057849.4986994,0.004523416665126914
55,0.7049150579959238,0.7067790324044294,1694057852.134672,0.8236289299581947
56,0.7293108492498688,0.7216497233099157,1694057852.25704,3.416846361380572e-05
57,0.7044320313430628,0.7061160727491189,1694057855.8426936,5.510310288839458
58,0.7476850064076299,0.7442017396347848,1694057856.0533903,0.00029328222947799733
59,0.7043770526996478,0.7060288718437481,1694057861.8017352,7.8172746216239375
60,0.7042592413209012,0.7052825431092986,1694057870.2909462,99.44514840547724
