trial,score,test_score,time,alpha
0,0,0,1694056441.5249243,0
0,0.6104524218746933,0.6219003927872568,1694056441.5370238,1
1,0.6104524218746933,0.6219003927872568,1694056441.5485327,1.3785846475898387
2,0.6104524218746933,0.6219003927872568,1694056441.5598886,539.0766499227351
3,0.6104524218746933,0.6219003927872568,1694056441.5712726,5061.472216407257
4,0.576327210632346,0.5878703916649256,1694056441.5812364,1.2035648211092523e-05
5,0.6092726718180784,0.6226841982147127,1694056441.5926116,0.01251293691535603
6,0.6104524218746933,0.6219003927872568,1694056441.6040013,37673.62353615388
7,0.6104524218746933,0.6219003927872568,1694056441.6153653,1.3525929600228663
8,0.6092726718180784,0.6226841982147127,1694056441.6269295,0.015235062798814838
9,0.6104524218746933,0.6219003927872568,1694056441.638319,2.466035784099114
10,0.6092726718180784,0.6226841982147127,1694056441.6497035,0.001631358553148285
11,0.6104524218746933,0.6219003927872568,1694056441.6609905,1160.9501694076862
12,0.6104524218746933,0.6219003927872568,1694056441.6724544,0.026457344734946712
13,0.6104524218746933,0.6219003927872568,1694056441.683886,2.44843450177926
14,0.576327210632346,0.5878703916649256,1694056441.6939685,1.1448217070253373e-05
15,0.6104524218746933,0.6219003927872568,1694056441.7053573,53.892059649905164
16,0.6092726718180784,0.6226841982147127,1694056441.7167063,0.001259628916169928
17,0.6104524218746933,0.6219003927872568,1694056441.7285397,21162.936497945415
18,0.6104524218746933,0.6219003927872568,1694056441.7400305,0.05526465902278502
19,0.6104524218746933,0.6219003927872568,1694056441.751456,334.34067957107186
20,0.6104524218746933,0.6219003927872568,1694056441.7628584,427.94703175795166
21,0.6104524218746933,0.6219003927872568,1694056441.7742934,5069.843492155694
22,0.576327210632346,0.5878703916649256,1694056441.7842822,0.00012621523567551556
23,0.6092726718180784,0.6226841982147127,1694056441.7957394,0.010021201712269896
24,0.6104524218746933,0.6219003927872568,1694056441.807285,0.5611224690258602
25,0.6104524218746933,0.6219003927872568,1694056441.8187854,53.62498598213727
26,0.6092726718180784,0.6226841982147127,1694056441.8304715,0.0037663816841879178
27,0.6104524218746933,0.6219003927872568,1694056441.8418567,102.68646353299073
28,0.6104524218746933,0.6219003927872568,1694056441.8533263,37.153573703927606
29,0.6092726718180784,0.6226841982147127,1694056441.86374,0.0006608114768437172
30,0.6092726718180784,0.6226841982147127,1694056441.8750925,0.016619958242601013
31,0.6104524218746933,0.6219003927872568,1694056441.8864658,7505.41255187982
32,0.576327210632346,0.5878703916649256,1694056441.8964267,6.815404089132215e-05
33,0.6104524218746933,0.6219003927872568,1694056441.9079762,292.1737545207438
34,0.576327210632346,0.5878703916649256,1694056441.9179053,4.202430016633376e-05
35,0.6104524218746933,0.6219003927872568,1694056441.9295297,206.44827846733202
36,0.6104524218746933,0.6219003927872568,1694056441.9413517,266.1420819637744
37,0.6104524218746933,0.6219003927872568,1694056441.9532058,0.11999361421790114
38,0.6104524218746933,0.6219003927872568,1694056441.964874,82003.04684016862
39,0.6104524218746933,0.6219003927872568,1694056441.9766953,0.3321796227824985
40,0.6092726718180784,0.6226841982147127,1694056441.9881523,0.0007921098818114067
41,0.6104524218746933,0.6219003927872568,1694056441.9998171,0.03282953421387945
42,0.6104524218746933,0.6219003927872568,1694056442.0114665,140.64252805249507
43,0.6104524218746933,0.6219003927872568,1694056442.0231285,0.0375278455467044
44,0.576327210632346,0.5878703916649256,1694056442.033153,3.2823549243046484e-05
45,0.6092726718180784,0.6226841982147127,1694056442.0465233,0.014427465468577485
46,0.6104524218746933,0.6219003927872568,1694056442.0582473,97285.05206272645
47,0.6092726718180784,0.6226841982147127,1694056442.0701234,0.0075691753467039165
48,0.6104524218746933,0.6219003927872568,1694056442.081578,0.41491459725006774
49,0.6104524218746933,0.6219003927872568,1694056442.0930717,225.2584595571223
50,0.6104524218746933,0.6219003927872568,1694056442.1048782,27339.433256890698
51,0.576327210632346,0.5878703916649256,1694056442.115566,0.0005675791413344852
52,0.6092726718180784,0.6226841982147127,1694056442.1272094,0.0013311094266412295
53,0.576327210632346,0.5878703916649256,1694056442.1383429,0.00021123998574326422
54,0.6092726718180784,0.6226841982147127,1694056442.1500528,0.0012212706566533697
55,0.6104524218746933,0.6219003927872568,1694056442.1616356,90548.12160648791
56,0.6092726718180784,0.6226841982147127,1694056442.1731453,0.002927239919986328
57,0.576327210632346,0.5878703916649256,1694056442.1832678,0.0001260467307974187
58,0.6104524218746933,0.6219003927872568,1694056442.1948662,1.0548783586387018
59,0.6104524218746933,0.6219003927872568,1694056442.2064502,0.36409788169330365
60,0.6104524218746933,0.6219003927872568,1694056442.2181873,221.25968484383463
61,0.6104524218746933,0.6219003927872568,1694056442.2299805,16.19703099334714
62,0.6104524218746933,0.6219003927872568,1694056442.2418647,16.244347332379974
63,0.576327210632346,0.5878703916649256,1694056442.253241,0.0003174872886389262
64,0.6104524218746933,0.6219003927872568,1694056442.2650936,2.4140455467840716
65,0.576327210632346,0.5878703916649256,1694056442.2759173,0.00015976161243644546
66,0.576327210632346,0.5878703916649256,1694056442.287154,0.0003390433419388528
67,0.6104524218746933,0.6219003927872568,1694056442.2989984,0.3175305883866179
68,0.6104524218746933,0.6219003927872568,1694056442.3108966,0.1953095467064143
69,0.6104524218746933,0.6219003927872568,1694056442.3227313,217.08049758389572
70,0.576327210632346,0.5878703916649256,1694056442.3332016,5.4414607465042716e-05
71,0.6092726718180784,0.6226841982147127,1694056442.3452232,0.0061356177848068925
72,0.576327210632346,0.5878703916649256,1694056442.355898,0.000449715385564549
73,0.6104524218746933,0.6219003927872568,1694056442.3676708,1.2047068634406763
74,0.6104524218746933,0.6219003927872568,1694056442.3797808,6.201711022617795
75,0.6104524218746933,0.6219003927872568,1694056442.3916867,24.326480586234478
76,0.6092726718180784,0.6226841982147127,1694056442.4035735,0.0013812015065800087
77,0.6104524218746933,0.6219003927872568,1694056442.4155834,0.14989132001672661
78,0.6104524218746933,0.6219003927872568,1694056442.4275663,0.46573814168647154
79,0.576327210632346,0.5878703916649256,1694056442.438029,6.771613407024379e-05
80,0.6104524218746933,0.6219003927872568,1694056442.4499469,5.043465803615393
81,0.6092726718180784,0.6226841982147127,1694056442.4620323,0.0019283045528388787
82,0.576327210632346,0.5878703916649256,1694056442.4735534,2.2766548656911612e-05
83,0.6104524218746933,0.6219003927872568,1694056442.4854321,44186.82350550278
84,0.576327210632346,0.5878703916649256,1694056442.4957514,5.5795537488833996e-05
85,0.6104524218746933,0.6219003927872568,1694056442.5075917,201.7448274058184
86,0.6104524218746933,0.6219003927872568,1694056442.5194523,1.0624273351337044
87,0.576327210632346,0.5878703916649256,1694056442.529773,8.435451793081427e-05
88,0.6104524218746933,0.6219003927872568,1694056442.541653,1.7357754579028952
89,0.6104524218746933,0.6219003927872568,1694056442.553571,0.21987690480371325
90,0.6104524218746933,0.6219003927872568,1694056442.5652008,3.021092808249162
91,0.6104524218746933,0.6219003927872568,1694056442.5769277,22390.803725589216
92,0.6104524218746933,0.6219003927872568,1694056442.5887132,89228.3843996535
93,0.6104524218746933,0.6219003927872568,1694056442.6005008,41.99337089980571
94,0.6104524218746933,0.6219003927872568,1694056442.6124232,0.03477784926048315
95,0.6104524218746933,0.6219003927872568,1694056442.6243706,0.2463599687466288
96,0.6104524218746933,0.6219003927872568,1694056442.6361892,569.0609248089152
97,0.6104524218746933,0.6219003927872568,1694056442.6481695,19.360037224874652
98,0.576327210632346,0.5878703916649256,1694056442.6587076,9.547929672655993e-05
99,0.6104524218746933,0.6219003927872568,1694056442.6705215,32.798999841660326
100,0.6104524218746933,0.6219003927872568,1694056442.6824405,48546.741334445294
101,0.6092726718180784,0.6226841982147127,1694056442.694156,0.002341637533258139
102,0.6104524218746933,0.6219003927872568,1694056442.7058952,0.08457411660841926
103,0.576327210632346,0.5878703916649256,1694056442.7161832,6.70891279390799e-05
104,0.6104524218746933,0.6219003927872568,1694056442.7283945,1719.919041262018
105,0.6092726718180784,0.6226841982147127,1694056442.7403061,0.007851688073546451
106,0.576327210632346,0.5878703916649256,1694056442.751785,0.00043649655869099167
107,0.576327210632346,0.5878703916649256,1694056442.7632546,0.0004279080956252478
