trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.5948274652203871,0.5868382527819187,1693532317.8489344,5,0.000543864115646231,0.8756828121649747,0.006069942473058296,0.5433436309347224,0.6507270130384617,0.02247565978160253,2.34301036278325e-06,1.6846874683100934e-07
37,0.5948274652203871,0.5868382527819187,1693532317.9771888,6,1.1692675480874819e-07,0.8243132388833546,0.018292791344451154,0.5214134129933575,0.6778274446173358,12.335509084737392,0.022598179412888823,3.3404793174479134e-05
38,0.5948274652203871,0.5868382527819187,1693532318.108958,9,9.022993736531962e-07,0.9366197578830717,0.40098859875943094,0.5834140696247605,0.8161736116157017,2.158746468166579,2.95040505748369e-07,0.00049663365461046
39,0.5948274652203871,0.5868382527819187,1693532318.2382708,4,0.4878528832287228,0.80807486352508,0.007456970052412393,0.619192131600731,0.7731459452781607,0.00338415567891876,1.7661033682841377e-06,0.004112303530781201
40,0.5948274652203871,0.5868382527819187,1693532318.3701978,2,1.0197473163184518e-08,0.7590863145344517,0.0021881810176022642,0.5186041217215785,0.8557166928290666,54.06296617954912,0.0077884928386829245,2.4950192392351794e-06
41,0.5948274652203871,0.5868382527819187,1693532318.5027986,4,0.007134112594713802,0.9095297136483695,0.011538692445891651,0.7982178336170226,0.7589424478321567,0.9885471231783963,0.06615528243413314,28.509079410879416
42,0.5948274652203871,0.5868382527819187,1693532318.6356192,3,0.0010160683038304143,0.8601922349858618,0.09146949482982296,0.7213972225515212,0.7352306985280157,4.116104246932135,0.00030776386318878316,5.602452325480949
43,0.5948274652203871,0.5868382527819187,1693532318.7655013,1,3.0350260589711555e-05,0.9688723160306854,0.00659681794097993,0.8505280273700111,0.711944072795883,9.623395203944446,4.3368865664059054e-07,49.98609410563636
44,0.5948274652203871,0.5868382527819187,1693532318.8940427,6,0.00018628364196662808,0.7810894874458109,0.5859999781192013,0.9639606942176024,0.7813985128401888,0.19606343360151124,5.526526232202311e-08,20.71074844945038
45,0.5497765903931756,0.5463268074672982,1693532319.0267866,5,0.11714620852028414,0.703882317737005,0.05019174602129441,0.7376968606010877,0.7542873901236672,79.42190497022152,2.026905119674721,2.6741837303895517
46,0.5497765903931756,0.5463268074672982,1693532319.1566339,4,3.60040439343738e-06,0.9318479009938886,0.0031676420004951287,0.5372130065221388,0.6816363370717081,0.046756432696697735,0.08309784080348626,87.47029667411609
47,0.5948274652203871,0.5868382527819187,1693532319.2920663,10,0.003568338618919022,0.8012565957783261,0.1438615251633204,0.7884238470040728,0.8135056120828379,0.012826211058805187,0.3069435832711135,2.0058712101425664
48,0.5948274652203871,0.5868382527819187,1693532319.4282527,3,3.480213561298043,0.8813798940448174,0.022528385754791786,0.8234909174402567,0.718630151883177,1.044124285110612,9.028817949897353e-07,18.909338297271123
49,0.5948178271143595,0.5868063046437457,1693532319.563015,6,0.015638913002348386,0.8520009899308395,0.6492607011419274,0.5680907194453542,0.8663745702201284,0.0007719447089159045,1.0037187685541385e-08,0.18233860873131755
50,0.5948274652203871,0.5868382527819187,1693532319.6977522,8,0.000143509396986572,0.7233262915086157,0.2302115141408084,0.6989372726967271,0.831960207441211,8.514680622804882e-07,6.135922787287891e-06,0.641348845506665
51,0.5878500682699177,0.5777515025568454,1693532319.8318603,2,0.0009359849701486697,0.5395588787868292,0.9555658375530737,0.5041359609925783,0.7836725555183275,5.912822907365264e-05,1.993360105575934e-05,98.17728703266609
52,0.5948274652203871,0.5868382527819187,1693532319.9630911,2,2.4694859450443296e-05,0.6607157802032453,0.6021406623790712,0.5500027246648796,0.81894448131769,8.601006160257459e-06,0.00010263493412817399,34.07624263685625
53,0.5948274652203871,0.5868382527819187,1693532320.0959275,1,3.073225199580563e-06,0.6202300385149186,0.12763484303974176,0.5276707086962378,0.8765889810184808,4.4341007927515006e-08,4.711122824793222e-06,12.058510215338092
54,0.5948274652203871,0.5868382527819187,1693532320.2283037,4,3.5383210166498157e-07,0.7682022835433884,0.4375180291727715,0.602437250329772,0.8399736331230611,1.7180567262904372e-07,1.414544759876032e-05,10.674459165679908
55,0.5948274652203871,0.5868382527819187,1693532320.3639271,5,6.144808072033216e-05,0.7001154422136882,0.04438118226863356,0.7467691673545176,0.7586338203861671,0.00016622249166481639,1.1023913459092878e-06,49.894079737394755
56,0.5948274652203871,0.5868382527819187,1693532320.500713,3,2.6721760938449687e-06,0.6035345212966853,0.22626279674115293,0.5660995836577528,0.8015389595318572,1.0634475407762692e-05,3.56601420907242e-05,45.316916681573915
57,0.5948274652203871,0.5868382527819187,1693532320.6325297,7,0.0004954664147261648,0.7464030537671595,0.3135411735878149,0.5036772551349936,0.7022048819819333,0.00036705435004958937,5.859777051155524e-06,5.72549018615584
58,0.5948274652203871,0.5868382527819187,1693532320.769916,6,1.99329123732534e-05,0.5047949764395886,0.0806142764164811,0.5898218463418173,0.8914809205923517,0.001837669672246329,1.9120501127833413e-06,3.0525975592042496
59,0.5948226461673732,0.5868222787128322,1693532320.906649,5,0.00012917176285983647,0.5602337500972581,0.9502405240504986,0.8822486892390635,0.7363125919440013,0.00015926934001867814,2.1919785457833144e-07,15.452021047981301
60,0.5948274652203871,0.5868382527819187,1693532321.0519373,4,0.0017597228649277837,0.656618126653416,0.0008068610852048777,0.6390824279060221,0.6632739120107157,3.3508559333689405e-06,4.14475397897536e-07,1.0494024435221752
61,0.5948274652203871,0.5868382527819187,1693532321.1905284,2,0.018836528824908987,0.5208019527918663,0.062142928807252897,0.5586948133316669,0.9009131631558205,2.3459718719140714e-05,8.203502606399586e-07,8.28565719958642
62,0.5948274652203871,0.5868382527819187,1693532321.324015,3,0.004561520189709617,0.5422719815615258,0.03146854993497529,0.5416665990494796,0.7698444218887414,1.493513424700975e-06,1.1782617794124589e-07,22.25694982646745
63,0.5878500682699177,0.5777515025568454,1693532321.4580593,3,0.03595835467826825,0.5948113995743528,0.1131767957155168,0.5918099187097864,0.8034761346492213,17.25043286162138,3.5376415215143523e-06,60.128871023672595
64,0.5948274652203871,0.5868382527819187,1693532321.5942,4,0.2074824309503113,0.6328589694728514,0.21351571832889163,0.671431590464988,0.7858072626871776,2.0326849407123903e-06,23.047462965375022,4.876567593240709
65,0.5948274652203871,0.5868382527819187,1693532321.731089,2,7.311695554580543e-05,0.5701958051901889,0.17327050835735666,0.5184381842176533,0.8501560846927968,2.6089271321716977e-07,1.855965659209841e-05,1.244222282918656
66,0.5948274652203871,0.5868382527819187,1693532321.8666785,11,0.0002857351564144896,0.5259995886429422,0.03859490809347886,0.5798034030384186,0.6888757179744909,4.74606918109366e-06,8.445157143798562e-08,11.873889983544768
67,0.5948274652203871,0.5868382527819187,1693532321.9988673,1,9.708221365511202e-06,0.6846536961123133,0.30438211638014145,0.548979815523229,0.9048179072764531,1.7030178328491396e-05,9.98292282558994e-06,26.026594904726313
68,0.5948274652203871,0.5868382527819187,1693532322.1373115,5,0.0008610406812994897,0.8299256372239152,0.017198348458413323,0.6118927549815186,0.720563124275657,5.369617849136942,1.3752180762349563e-06,0.00020112810473988703
69,0.5948274652203871,0.5868382527819187,1693532322.2727022,4,0.002216161032083159,0.9866300796535564,0.10215441205802304,0.6328468599957348,0.820847941229377,8.096213044577342e-05,2.4447768847883064e-08,98.97252677256876
70,0.5948274652203871,0.5868382527819187,1693532322.4050097,3,0.008352431114489318,0.9179685836290795,0.00932646245867119,0.5664703702259917,0.7982755404138785,2.4073999253592876e-05,2.461603888340928e-08,4.500742155457046e-05
71,0.5948274652203871,0.5868382527819187,1693532322.537035,8,1.4756149087590957,0.890063834344408,0.06457874840575413,0.601712925974467,0.6291654497911362,8.610479718071336e-08,7.290507756807129e-08,0.026478826366919096
72,0.5948274652203871,0.5868382527819187,1693532322.6729789,10,17.681530790333483,0.7922475447616046,0.02925764193969522,0.6521342989416368,0.6046547699442173,3.333771586562495e-07,1.9358747076836194e-07,0.17180664668208975
73,0.5948274652203871,0.5868382527819187,1693532322.8081825,8,0.036846577141295,0.8684509240280954,0.014739919881005129,0.6263383317282817,0.6611552696226407,5.216550332654444e-07,2.796326450293069e-07,0.5099597348676383
74,0.5948178271143595,0.5868063046437457,1693532322.943684,9,0.29831523873486315,0.730094205727295,0.3861874380838998,0.6819350152567977,0.7472155122803331,1.0884487154264056e-08,5.58142187363333e-07,0.006812595961520068
75,0.5532298223291244,0.5482594580667705,1693532323.0751495,7,744.5699773618035,0.8146828232382848,0.1631504521336908,0.6466554706166594,0.6977998002195701,1.6920075643367163,4.528102639975648e-08,0.0012106972753590719
76,0.5948274652203871,0.5868382527819187,1693532323.2086618,6,0.0003986169385508753,0.8370125996050479,0.09087911683021685,0.626083571573642,0.6438786277135566,0.39436614566761935,4.298712093454383,3.7702315194598692
77,0.5948274652203871,0.5868382527819187,1693532323.3410714,11,4.0786251548125874e-05,0.8881620702405368,0.6285923149981123,0.576184142840201,0.6684279830180269,0.5823344932567944,2.7973719695951395e-08,6.349437797362338
78,0.5948274652203871,0.5868382527819187,1693532323.4721544,5,0.00017605017377229841,0.954148209691496,0.0508698213586529,0.537144156542018,0.726828152561215,3.5392461139009397,1.987663932694952e-06,0.06831920160846157
79,0.5948274652203871,0.5868382527819187,1693532323.6052341,9,0.09979582914203457,0.921461432232118,0.021924083850991975,0.7124339945733195,0.7780341685536636,2.3044853452242196,1.1292056256838818e-07,43.97190748144201
80,0.5948274652203871,0.5868382527819187,1693532323.7384179,4,1.6077004710434004e-05,0.8536999318588747,0.009891753157209991,0.5992973266060241,0.7716997980868708,20.51291724175813,6.765559286007292e-07,0.30082764579017085
81,0.5948274652203871,0.5868382527819187,1693532323.8764186,4,0.0015962118852748772,0.7860658492252599,0.03716342151151433,0.8437313208796903,0.7545328188781267,3.871976219125302e-05,3.048231672410521e-06,2.6038405086848893
82,0.5948274652203871,0.5868382527819187,1693532324.0153728,3,0.008011121410880352,0.9003671337042802,0.014955343945919661,0.7979995397529044,0.6764611097962164,1.242250649567265e-05,5.726508037337206e-06,10.307749416191534
83,0.5948274652203871,0.5868382527819187,1693532324.1689308,5,0.0001089992768195908,0.7509783775401507,0.023670737897751534,0.6621684782728746,0.7466729097289556,5.8146980676221816e-06,88.41596044433928,1.5463448739846077
84,0.5948274652203871,0.5868382527819187,1693532324.3004994,10,0.003495707982271691,0.7728411818990323,0.12295113966140053,0.5525172629418259,0.7092708778186699,6.921977956402618,3.8826122697849205e-07,26.8662919472832
85,0.5948274652203871,0.5868382527819187,1693532324.434827,5,6.706078936163199e-06,0.6750043911968633,0.07563650707735625,0.765581446677783,0.7674044087687093,0.00010907750720762039,1.652027684291309e-08,0.8555109370363086
86,0.5948274652203871,0.5868382527819187,1693532324.5672681,4,0.000714170981673621,0.5513591645029507,0.25035470727049414,0.6153848101111302,0.7866542989272062,3.55124153792576e-05,1.260157892519776e-06,1.7231795341608125
87,0.5948274652203871,0.5868382527819187,1693532324.7004528,3,3.887407365129983e-05,0.5818818799853025,0.053468107166486825,0.5301187565904151,0.8102069839892215,0.0002911849398087712,2.0145989804484918e-07,14.754639966293302
88,0.5948274652203871,0.5868382527819187,1693532324.8355336,6,0.01601115368362327,0.8162436768813832,0.03437615051863081,0.8196651761559219,0.8325542296951015,6.281045634048194e-05,6.112992689511197e-08,7.551341740518959
89,0.5948274652203871,0.5868382527819187,1693532324.966825,2,0.0003217012827524458,0.8718575389405555,0.721698289590658,0.7752604319601261,0.7291101449513685,0.2148410029170247,2.9000131060691e-06,61.590262408894084
90,0.5948274652203871,0.5868382527819187,1693532325.1011844,7,0.04812220353212552,0.9409341029833057,2.1050826943692515e-05,0.5111798063463521,0.7969205720151001,0.0004350601978624042,8.945807254815077e-06,7.989597286194338e-05
91,0.5948274652203871,0.5868382527819187,1693532325.2499814,8,1.668378113079635e-06,0.7379120493562809,0.42948939751295456,0.8739922254239312,0.6905207732216583,1.7582361004399758e-08,0.0017687894825375685,3.131015044419994
92,0.5948274652203871,0.5868382527819187,1693532325.382495,7,4.6737636631545116e-06,0.7629227128764843,0.17738048233099324,0.5285945490275337,0.6489659883858707,4.927163341324595e-08,8.840595587354478e-05,4.239567576449019
93,0.5948274652203871,0.5868382527819187,1693532325.520199,6,8.186590621214604e-07,0.8021251463446485,0.09223780025850575,0.8949590529216012,0.9310881905005352,1.5833362824044898e-07,0.00027715388921732383,0.11896865613596493
94,0.5948178271143595,0.5868063046437457,1693532325.660225,4,1.4519530641456707e-05,0.7098328147755592,0.4575290683674174,0.9066901734203708,0.8454690677661347,2.1543573071357083e-08,0.006604297602747327,0.41738998561893487
95,0.5948274652203871,0.5868382527819187,1693532325.7964034,5,9.14399809587108e-05,0.7188596299336932,4.596868090792045e-05,0.8388323960595919,0.8195751988598905,1.4999601114203378,0.5312292782035808,0.274664677307619
96,0.5948178271143595,0.5868063046437457,1693532325.931443,7,1.5668632749692564e-06,0.697269648779617,0.7751708864980311,0.9204632199950644,0.8602795722884063,3.313823187122988e-08,0.0006530881737201966,0.8968935185677572
97,0.5948274652203871,0.5868382527819187,1693532326.0666583,4,0.0015535407405367063,0.7794365174409248,0.13560291686650147,0.8533214703436072,0.8735908117214374,1.4985483562325563e-08,6.068866690340481e-07,33.257815514027826
98,0.5948274652203871,0.5868382527819187,1693532326.201542,3,6.156342501132573e-06,0.751396353822571,0.3159750855313363,0.859581503073982,0.6727735803062006,7.920220030765864e-08,2.5089821058279823e-05,20.816400815543794
99,0.5948274652203871,0.5868382527819187,1693532326.3475528,7,4.518061854555726e-07,0.9622561632816393,0.5212377784870401,0.5896143425889617,0.8252673529853574,3.4406419336041782,6.244243497020572e-05,1.8249171456904238
100,0.5948274652203871,0.5868382527819187,1693532326.4861598,6,1.211354050153648e-07,0.5125930978798989,0.06130808379615723,0.8298470668857921,0.8432152530514018,0.0001247157040271108,1.3562597664547987e-06,11.913812345294575
101,0.5948274652203871,0.5868382527819187,1693532326.6196983,2,2.2430917974946942e-05,0.6309104429630266,0.1863991252011571,0.5145378302899837,0.7096994353532509,7.458666275478566e-06,1.1274254422127034e-05,0.000761614645448319
102,0.5948274652203871,0.5868382527819187,1693532326.753884,2,5.2908672925964824e-05,0.529635142055992,0.27420306937948064,0.5450081369607602,0.6905901113544719,1.2754397939833948e-05,2.106527911921525e-06,6.58434187617978
103,0.5948274652203871,0.5868382527819187,1693532326.8891153,2,0.00021420681092397013,0.9764493143158587,0.04319883528901725,0.5672854790611038,0.7599023409049471,2.3271647185727904e-06,3.8705804646033664e-05,4.579405228084304
104,0.5948274652203871,0.5868382527819187,1693532327.0231805,1,0.0005155034535537187,0.928791332635079,0.07433688679134984,0.7455418371464838,0.8087630473076618,2.2677478145108132e-05,4.691611737092992e-06,18.200657697753027
105,0.5878500682699177,0.5777515025568454,1693532327.158827,3,0.0010864509055238084,0.6128575403856328,0.11218336420438499,0.559377883177564,0.795239268088278,0.00021663278701028468,0.00015892947780463484,65.72200167111848
106,0.5948274652203871,0.5868382527819187,1693532327.2958255,9,0.00013945913522408606,0.946612457673524,0.22912904098180034,0.6097641227203505,0.6584972959894295,8.237834722798912e-07,9.431506618523139e-07,1.400979484601499
107,0.5948274652203871,0.5868382527819187,1693532327.4319525,3,0.004014183026628818,0.6666045567627962,0.1598201617618536,0.5784626280766979,0.7797179538560883,3.2212560094791695e-05,0.15803090951721438,2.6725256053658013
108,0.5948274652203871,0.5868382527819187,1693532327.569376,5,2.6709435264777976e-06,0.7951980245042609,0.1025306433254432,0.5391266896549319,0.7389797633488253,1.0704141818362063e-08,0.03573870120961443,7.887311392865079
109,0.5948274652203871,0.5868382527819187,1693532327.7027745,1,3.1330479347883476e-05,0.6438101531780176,0.3775237785605743,0.5215121404481854,0.7147905299204645,3.767984787959445e-06,1.3885327212485378e-07,33.8061661445537
110,0.5948178271143595,0.5868063046437457,1693532327.8454843,4,8.162499574398447e-06,0.9136254115282618,0.7842044694311748,0.7324102941573766,0.7479101287743417,7.626962384899145e-06,7.955519945378735e-06,0.0002532068365074332
111,0.5948274652203871,0.5868382527819187,1693532327.9847283,8,0.06460868431697629,0.6831748682853116,0.04387457338610411,0.6827525114847903,0.6277927525005454,2.5957971443202417e-08,8.620111963651265e-08,0.0001319740836737308
112,0.5948274652203871,0.5868382527819187,1693532328.1202645,6,0.02637153010631639,0.7357267789132299,0.02753753336064135,0.6461411226350852,0.69853763844213,1.0819082880245591e-08,3.767467085411901e-08,1.6079045346608667e-05
113,0.5948274652203871,0.5868382527819187,1693532328.256941,10,0.005504864281138092,0.7286719313451923,0.01726134019285137,0.8082635644527714,0.6644608943855282,3.0513666062056735e-08,2.812250261368344e-07,7.927643281768216e-05
114,0.5948274652203871,0.5868382527819187,1693532328.3931932,5,0.0028620295610351626,0.8427109960463007,0.059555701436436466,0.6629932333517633,0.6810566827300499,7.825722480471493e-08,1.7374325777939252e-05,0.0021275593464731577
115,0.5948178271143595,0.5868063046437457,1693532328.5304532,4,0.010155880447274479,0.7120186855172045,0.08158998192105234,0.7090120932869071,0.6440146544181797,3.7456149305986793e-08,0.017251261472104023,0.5378605224004331
116,0.5497765903931756,0.5463268074672982,1693532328.6604085,5,0.010204594559046227,0.7816854896165905,0.011913240637176383,0.5009056926409141,0.7242983960874129,5.545887379326829e-08,1.0442556223031653e-08,97.66657934166118
117,0.5948274652203871,0.5868382527819187,1693532328.8019464,4,0.02787185851075251,0.999951238969427,0.030783293309386558,0.6853896829393282,0.8344302853182147,5.379093554183355e-05,1.7754061845470657,0.0003981165742757292
118,0.5948178271143595,0.5868063046437457,1693532328.9399953,3,0.18043523445565834,0.7705322764651095,0.5347190061879862,0.72086456798614,0.6541265173393549,9.568979106916372e-08,4.06343523050589e-06,5.0256064591786565e-05
119,0.5948274652203871,0.5868382527819187,1693532329.0750968,5,8.10347465862293e-05,0.752867497473272,0.14034368584414686,0.6288519024199426,0.7631784919057911,1.8176257826706306e-08,3.942259829803365e-07,0.00021794116345471022
120,0.5948274652203871,0.5868382527819187,1693532329.2125783,6,0.0006171232282578109,0.8829753753374189,0.008747383270182561,0.7018165389647149,0.8029673179396147,1.798914576285061e-07,25.630874662118263,2.3705704453193296e-05
121,0.5948274652203871,0.5868382527819187,1693532329.3492808,8,0.0002861276975777442,0.8564984477786711,0.005652776998417867,0.6750430620341272,0.7049950075092237,0.5409160671091978,60.25769015138607,1.0817927223085773e-05
122,0.5948274652203871,0.5868382527819187,1693532329.4948964,9,0.0015801402054900352,0.8271147148695226,0.0011700086823029404,0.6614607678607805,0.6727636767474128,1.0872175591270348,7.614667252510433,3.706649269219664e-06
123,0.5948274652203871,0.5868382527819187,1693532329.6353774,8,0.09354189158773119,0.8063597977183986,0.0036316804946558076,0.6899822969045152,0.7325449932596201,2.398064895748649,2.4830615230200606e-06,0.8601909562433154
124,0.5948274652203871,0.5868382527819187,1693532329.7716043,2,0.4622057250885655,0.7603396971380586,0.020707001793995636,0.6369462430194643,0.6343321469514323,0.3415319064438339,31.984051496091276,3.60018066387949e-05
125,0.5948226461673732,0.5868222787128322,1693532329.9082425,7,0.0008700779802963729,0.793782425495374,0.9668943983354009,0.645593442237696,0.7199084626857388,0.7507768849500744,13.311064311665659,0.00014464217262266177
126,0.5878500682699177,0.5777515025568454,1693532330.0446596,2,1.3233611794546056e-05,0.5003288132019179,0.00027119093048913326,0.6553743790190483,0.7899998785943196,0.1327958586710805,0.7087769230292037,44.83455675899687
127,0.5948274652203871,0.5868382527819187,1693532330.1858737,6,0.0003347382859701404,0.6921672094307834,0.03839941753362632,0.6219409185554952,0.6859242596595637,1.1690061407817343,86.10241774753956,14.374094321030475
128,0.5948274652203871,0.5868382527819187,1693532330.3264797,9,5.4152054097323266e-05,0.8675094623906292,0.0025570167656623045,0.6776139500862908,0.6142319619259848,1.593377741411233e-05,0.004919456380759273,6.240813855924146e-05
129,0.5948274652203871,0.5868382527819187,1693532330.4629118,7,0.0023318847064485964,0.8967878244997654,0.05338624635486621,0.5552626338560993,0.7731147011460747,5.251854983141263e-06,1.7236549710888838e-08,0.032723506929168734
