trial,score,test_score,time,alpha
0,0,0,1694056402.9407947,0
0,0.6106890085472095,0.6039267671865471,1694056402.952408,1
1,0.6106890085472095,0.6039267671865471,1694056402.9636433,0.2290598760735556
2,0.6043989455437073,0.6010952384282997,1694056402.9736092,1.816612583919038e-05
3,0.6106890085472095,0.6039267671865471,1694056402.9846845,3.1377965328267496
4,0.6106890085472095,0.6039267671865471,1694056402.995772,0.22554018180814286
5,0.6106890085472095,0.6039267671865471,1694056403.006885,0.15983725808418597
6,0.6106890085472095,0.6039267671865471,1694056403.0179834,0.020107043155140784
7,0.6106890085472095,0.6039267671865471,1694056403.0289457,0.0011129773863956798
8,0.6106890085472095,0.6039267671865471,1694056403.0400386,15.585102522223588
9,0.6106890085472095,0.6039267671865471,1694056403.0510952,0.009920800965244343
10,0.6106890085472095,0.6039267671865471,1694056403.0621865,0.004658785885377867
11,0.6106890085472095,0.6039267671865471,1694056403.0733507,16.268155976268037
12,0.6106890085472095,0.6039267671865471,1694056403.08449,1.9562346303969604
13,0.6043989455437073,0.6010952384282997,1694056403.0950005,0.00022171723475077212
14,0.6106890085472095,0.6039267671865471,1694056403.1060464,1.3670399695207536
15,0.6106890085472095,0.6039267671865471,1694056403.1169803,0.0006988736341000146
16,0.6106890085472095,0.6039267671865471,1694056403.1280313,713.4301815779219
17,0.6106890085472095,0.6039267671865471,1694056403.1391048,3465.3964518555968
18,0.6106890085472095,0.6039267671865471,1694056403.1501818,0.8757262618707401
19,0.6106890085472095,0.6039267671865471,1694056403.1612337,2921.5602942625296
20,0.6043989455437073,0.6010952384282997,1694056403.170669,6.258276832557416e-05
21,0.6106890085472095,0.6039267671865471,1694056403.181739,1.1283943455585326
22,0.6043989455437073,0.6010952384282997,1694056403.1911886,4.496401084278457e-05
23,0.6106890085472095,0.6039267671865471,1694056403.2022862,0.19108353893502653
24,0.6043989455437073,0.6010952384282997,1694056403.2126107,9.232284020997378e-05
25,0.6043989455437073,0.6010952384282997,1694056403.223081,0.00018689587538335214
26,0.6106890085472095,0.6039267671865471,1694056403.234172,9.277972689158194
27,0.6106890085472095,0.6039267671865471,1694056403.2452488,0.001820203755334102
28,0.6043989455437073,0.6010952384282997,1694056403.255483,0.00011734290701933661
29,0.6106890085472095,0.6039267671865471,1694056403.2664225,0.0015961072515023223
30,0.6106890085472095,0.6039267671865471,1694056403.277471,0.031496540168317204
31,0.6106890085472095,0.6039267671865471,1694056403.288518,0.4762937095898096
32,0.6106890085472095,0.6039267671865471,1694056403.299396,0.0010409557360402466
33,0.6106890085472095,0.6039267671865471,1694056403.310456,25.355212351873227
34,0.6106890085472095,0.6039267671865471,1694056403.321553,0.677171006924609
35,0.6106890085472095,0.6039267671865471,1694056403.332629,1.128150915551139
36,0.6106890085472095,0.6039267671865471,1694056403.3436916,0.0739480133895524
37,0.6106890085472095,0.6039267671865471,1694056403.3547647,863.7231190819243
38,0.6106890085472095,0.6039267671865471,1694056403.365956,6.310180595160041
39,0.6043989455437073,0.6010952384282997,1694056403.3764553,0.0004197454383030669
40,0.6106890085472095,0.6039267671865471,1694056403.387513,101.74743415065026
41,0.6106890085472095,0.6039267671865471,1694056403.3985455,44209.01115085734
42,0.6106890085472095,0.6039267671865471,1694056403.4096406,1.0001925415927648
43,0.6106890085472095,0.6039267671865471,1694056403.420715,7855.984889866661
44,0.6106890085472095,0.6039267671865471,1694056403.4318008,0.026069729606071575
45,0.6106890085472095,0.6039267671865471,1694056403.4429016,4.692899743405532
46,0.6106890085472095,0.6039267671865471,1694056403.4540327,0.18856436935126294
47,0.6106890085472095,0.6039267671865471,1694056403.4651053,0.23306262319394241
48,0.6106890085472095,0.6039267671865471,1694056403.476184,582.8970400398887
49,0.6106890085472095,0.6039267671865471,1694056403.4872103,2.270082992597826
50,0.6106890085472095,0.6039267671865471,1694056403.4982917,34468.490893030896
51,0.6106890085472095,0.6039267671865471,1694056403.509416,2.767461586969395
52,0.6043989455437073,0.6010952384282997,1694056403.5188704,6.621390825772821e-05
53,0.6106890085472095,0.6039267671865471,1694056403.5299568,0.04607061574576498
54,0.6106890085472095,0.6039267671865471,1694056403.5410516,3224.816743524898
55,0.6106890085472095,0.6039267671865471,1694056403.552107,0.11554480672990344
56,0.6043989455437073,0.6010952384282997,1694056403.5620608,1.8707840518102305e-05
57,0.6106890085472095,0.6039267671865471,1694056403.5731666,0.0029632779538374078
58,0.6043989455437073,0.6010952384282997,1694056403.5826273,4.69292601338031e-05
59,0.6106890085472095,0.6039267671865471,1694056403.5937345,86800.07775452359
60,0.6106890085472095,0.6039267671865471,1694056403.6047647,50792.914545477746
61,0.6106890085472095,0.6039267671865471,1694056403.6158001,1005.9664836452465
62,0.6106890085472095,0.6039267671865471,1694056403.6268754,10.427284283418704
63,0.6106890085472095,0.6039267671865471,1694056403.6393428,446.27093679379436
64,0.6043989455437073,0.6010952384282997,1694056403.6507797,0.0004923279205178158
65,0.6106890085472095,0.6039267671865471,1694056403.6618323,0.008515934613248946
66,0.6106890085472095,0.6039267671865471,1694056403.6729004,1.7404788613142967
67,0.6106890085472095,0.6039267671865471,1694056403.6839578,0.03683348497102878
68,0.6043989455437073,0.6010952384282997,1694056403.6934674,2.8627910608986438e-05
69,0.6106890085472095,0.6039267671865471,1694056403.70455,67847.59434078731
70,0.6106890085472095,0.6039267671865471,1694056403.7156267,0.2591487948611751
71,0.6106890085472095,0.6039267671865471,1694056403.7266395,1.0964892893556903
72,0.6106890085472095,0.6039267671865471,1694056403.7377222,0.017195435337484764
73,0.6106890085472095,0.6039267671865471,1694056403.7487776,0.003957742435282527
74,0.6106890085472095,0.6039267671865471,1694056403.7598646,0.073943304171531
75,0.6106890085472095,0.6039267671865471,1694056403.770932,2090.1092936520604
76,0.6106890085472095,0.6039267671865471,1694056403.7819965,233.06151373524796
77,0.6106890085472095,0.6039267671865471,1694056403.7930567,0.06195918113706902
78,0.6043989455437073,0.6010952384282997,1694056403.8030121,1.3495014854732572e-05
79,0.6106890085472095,0.6039267671865471,1694056403.814049,941.9967194117403
80,0.6106890085472095,0.6039267671865471,1694056403.8251305,0.004941831985203766
81,0.6106890085472095,0.6039267671865471,1694056403.8361788,6.711952668910742
82,0.6043989455437073,0.6010952384282997,1694056403.8460925,1.800982191722212e-05
83,0.6106890085472095,0.6039267671865471,1694056403.8572035,41.88130375329774
84,0.6106890085472095,0.6039267671865471,1694056403.8683026,0.07502988118800936
85,0.6106890085472095,0.6039267671865471,1694056403.8794177,0.9348415080862235
86,0.6106890085472095,0.6039267671865471,1694056403.8905187,0.14094782343920226
87,0.6106890085472095,0.6039267671865471,1694056403.9015973,0.03226405973095329
88,0.6106890085472095,0.6039267671865471,1694056403.9125912,3.23429070945312
89,0.6106890085472095,0.6039267671865471,1694056403.923698,53592.85565910982
90,0.6043989455437073,0.6010952384282997,1694056403.9339705,0.00013420297779296887
91,0.6106890085472095,0.6039267671865471,1694056403.9451098,0.013570169874668794
92,0.6043989455437073,0.6010952384282997,1694056403.9539437,2.6180449460331763e-05
93,0.6106890085472095,0.6039267671865471,1694056403.965045,242.1015590792988
94,0.6106890085472095,0.6039267671865471,1694056403.976174,37.594462208354614
95,0.6106890085472095,0.6039267671865471,1694056403.9871068,0.0014007397849144741
96,0.6106890085472095,0.6039267671865471,1694056403.9981806,0.1470734912740132
97,0.6106890085472095,0.6039267671865471,1694056404.0093086,27.442226306097016
98,0.6106890085472095,0.6039267671865471,1694056404.020442,41.192036832869896
99,0.6043989455437073,0.6010952384282997,1694056404.0318525,0.0005067238372857977
100,0.6106890085472095,0.6039267671865471,1694056404.0429146,6554.240262022489
101,0.6106890085472095,0.6039267671865471,1694056404.0540051,602.6728095424058
102,0.6043989455437073,0.6010952384282997,1694056404.0644526,0.0002185456072949877
103,0.6106890085472095,0.6039267671865471,1694056404.0756686,4888.394697251009
104,0.6106890085472095,0.6039267671865471,1694056404.0868285,307.4530337686952
105,0.6106890085472095,0.6039267671865471,1694056404.097938,967.9580611736698
106,0.6106890085472095,0.6039267671865471,1694056404.1091094,2.7130156927754445
107,0.6106890085472095,0.6039267671865471,1694056404.1201348,0.0016157685501042454
108,0.6106890085472095,0.6039267671865471,1694056404.1312196,15296.302579678651
109,0.6106890085472095,0.6039267671865471,1694056404.1422715,8.333851866902075
110,0.6106890085472095,0.6039267671865471,1694056404.1532774,0.028998737757052615
111,0.6106890085472095,0.6039267671865471,1694056404.1649163,0.004342954634040217
112,0.6106890085472095,0.6039267671865471,1694056404.1759388,13777.00359242079
113,0.6106890085472095,0.6039267671865471,1694056404.186999,0.15752685884447176
114,0.6106890085472095,0.6039267671865471,1694056404.1980228,2.5229878359923634
115,0.6106890085472095,0.6039267671865471,1694056404.2091024,12.145672823532925
116,0.6106890085472095,0.6039267671865471,1694056404.2201557,1830.1988761885314
117,0.6106890085472095,0.6039267671865471,1694056404.2312047,17.204095538117684
118,0.6106890085472095,0.6039267671865471,1694056404.2419453,0.0005849538663281182
119,0.6106890085472095,0.6039267671865471,1694056404.2530336,8.176614572138543
120,0.6106890085472095,0.6039267671865471,1694056404.2641335,0.7810191272828547
121,0.6106890085472095,0.6039267671865471,1694056404.2752166,3.013545832080648
122,0.6106890085472095,0.6039267671865471,1694056404.2862477,98.90225594638181
123,0.6106890085472095,0.6039267671865471,1694056404.29737,0.002871518635123088
124,0.6106890085472095,0.6039267671865471,1694056404.3084464,0.0007349731197303524
125,0.6043989455437073,0.6010952384282997,1694056404.3188834,0.00012759436002617857
126,0.6106890085472095,0.6039267671865471,1694056404.3300273,0.005502911461846662
127,0.6043989455437073,0.6010952384282997,1694056404.3394215,1.2661944162135283e-05
128,0.6106890085472095,0.6039267671865471,1694056404.3504937,19.660620862642553
129,0.6106890085472095,0.6039267671865471,1694056404.3616266,0.00894793977139993
130,0.6106890085472095,0.6039267671865471,1694056404.3725748,0.0007462175297098403
131,0.6043989455437073,0.6010952384282997,1694056404.3828592,8.971819396387984e-05
132,0.6106890085472095,0.6039267671865471,1694056404.3939772,0.006879519003448053
133,0.6106890085472095,0.6039267671865471,1694056404.4049075,0.001410080287438273
134,0.6106890085472095,0.6039267671865471,1694056404.416018,0.007178560073479179
135,0.6106890085472095,0.6039267671865471,1694056404.4271102,0.5177243299377338
136,0.6106890085472095,0.6039267671865471,1694056404.4382195,3.125850555415286
