trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6312420050928307,0.6322356582806078,1694054294.781476,1,3.5623436637328454e-05,0.9211541927349974,1.0260595907294628e-05,0.613164534841908,0.7468968408032797,12.565225447913752,1.1876707908352264,8.252631191127093e-05
20,0.6987435127513374,0.6974017023747727,1694054295.9992204,9,1.1271418669283542,0.8569689913046997,0.0008527526221543414,0.7572409525156516,0.5590330183225001,5.6570442991373655,0.11001205006060018,7.31775938541044e-07
21,0.6999662437252847,0.6991269255754904,1694054297.269926,10,0.00025725076941767377,0.9564505736809767,4.9461901724726334e-05,0.6766727861539978,0.6445893831216215,0.5978235659469807,4.924727239748678,4.1173697495533987e-05
22,0.6924502837984494,0.6900811901005359,1694054298.5531456,10,0.0002340058629374027,0.9934171691053997,2.8642668020505402e-05,0.6702340986018429,0.7088191565864063,13.263536176210147,13.735658020738104,1.607216902003559e-05
23,0.6991329635252909,0.6918371596378274,1694054299.7058854,7,2.9893068717373773e-06,0.9559757045407508,1.1982192413524927e-05,0.8053452824558452,0.6510328188726582,2.484055898472073,0.45244699043523273,4.803858683287348e-06
24,0.663258495024727,0.6589956642949177,1694054301.1311316,11,0.002989468103592337,0.893699630263871,7.791953435828442e-05,0.7014228765335906,0.7371649772345807,52.4647494527104,2.305286518091856,0.0001411389356232335
25,0.6964347861316671,0.6903599024671786,1694054302.4047027,9,0.05481835957227322,0.9394961669889222,2.7940961765323913e-05,0.7362190494550775,0.6879348361367096,0.2714380335750099,36.957341688445766,0.0003463311835607625
26,0.7102027136524788,0.697339411566634,1694054303.6889055,10,7.710179735300436e-05,0.964668180219435,0.00010780666873587258,0.5734836730755122,0.774179620630275,0.03630988707469252,7.02177564046967,2.289966598870422e-05
27,0.6934633041232799,0.6873729185433043,1694054304.8467531,7,2.7153668791808225e-05,0.8897810739688244,9.896195301481964e-05,0.5795489886069329,0.782300814579003,0.0374097715166339,3.5751039785320597,1.1090269390006508e-06
28,0.6939058882366771,0.6919951631568408,1694054306.0475664,8,4.262051715407387e-07,0.8269739881100311,0.00023152028457330593,0.5533615967537985,0.8439779458064027,0.049421742848723964,0.13913000285075403,3.096941539363864e-05
29,0.7029965875112741,0.693526738855437,1694054307.2145507,7,0.017999363667388128,0.9612742040592693,0.0004431864093361837,0.6202085054741735,0.9094901684046474,0.0057790489846626285,0.9560864693921267,1.2283211633605063e-07
30,0.6697659177522473,0.6695411770448614,1694054308.2038884,3,1.8101780385516,0.9364370612966343,0.0005678556954087569,0.6325683829037052,0.9406802726333907,0.001856285747861956,0.7642123879850871,4.132659501120262e-08
31,0.7016445100641185,0.6909275306307432,1694054309.3744135,7,0.00667502980957517,0.9685363887134821,9.611216860620139e-05,0.5864704922019703,0.9622449115654107,0.009048994084810793,2.6181747935630186,7.754830360852325e-08
32,0.6962239962115929,0.6896317856824705,1694054310.5603309,7,0.010794121863549716,0.9623660405463885,0.0001166236895675617,0.594887198747704,0.9911543743349822,0.00805480888399587,16.45018272605207,5.116353454902626e-08
33,0.6910697302021857,0.6845543048236069,1694054311.641601,5,0.061536539818125964,0.9200457241321737,0.00024775485438283015,0.6275443760487202,0.9030713263265705,0.0003528700253820002,0.4777268095631741,5.587186394330932e-07
34,0.6975475144887975,0.6918359715050573,1694054312.8217876,7,0.4222399508308416,0.9442848689268852,0.0014727749926617619,0.5748382125891975,0.9529792724177208,0.009069054149035726,1.7637700485347516,1.3890104460197484e-08
35,0.7022061460662068,0.6939977110576833,1694054314.1418788,10,8.845547478182736,0.9707691189241087,8.969806389953874e-05,0.6066627490751493,0.8435383529174827,4.850447646777147e-05,9.165990811361862,1.4051288653499738e-07
36,0.692366930872197,0.6885867095395761,1694054315.4684563,10,5.287516967348634,0.9953581486389628,2.4079580396594088e-05,0.6433018139150528,0.8508243795228417,3.9265951672733386e-05,93.86023044868884,1.379111839422047e-08
37,0.6659795031501428,0.6670170207184416,1694054316.580637,10,122.27260370143993,0.8830152026647973,0.0004253981807165054,0.5426744130070816,0.8169995192804022,2.4210675178873507e-05,25.361749461586452,2.1851256651958614e-07
38,0.7094842512781889,0.7004055469003257,1694054317.976199,11,0.0009905403976660284,0.9248559051294115,0.00018052868453669548,0.6105549898213525,0.7737181795931669,0.0005494372202049302,8.678093852865015,3.583680428994256e-06
39,0.6998050172484104,0.6913429961722716,1694054319.3273492,11,0.0005934339790661722,0.9259873690654173,0.0006440914389866191,0.5644220599423582,0.7750362046533226,0.0006425782215172451,0.07278092350147185,2.9072115946857e-06
40,0.69662133396562,0.6955840043517221,1694054320.5276968,9,0.001535794842364504,0.9061778812679295,0.0001849377375683577,0.5260610912145806,0.7810944940113025,0.0020501106962562223,0.024076950019005006,1.2962012489201531e-06
41,0.7048711151226783,0.695234448434938,1694054321.8830085,10,0.10858421098143066,0.9722690635491624,5.625036207455355e-05,0.6023515537457597,0.8780474780959472,7.665217960020065e-05,8.275335441956608,3.609259745507798e-07
42,0.7033720077627807,0.6961273619557964,1694054323.351506,11,0.026795813783270617,0.9367236839217745,2.483543599100529e-05,0.6146083768854738,0.9024570341018582,0.00012913499986277739,30.647228910243527,4.610599188491882e-06
43,0.702258283155536,0.6930959908427796,1694054324.789189,11,0.03340261469735733,0.9376633507759737,1.968606722924451e-05,0.6494047686541884,0.8185467482717554,0.00013238302612717545,29.981604572570223,6.85774639941443e-06
44,0.7037568093695331,0.6983725973121099,1694054326.1470933,11,0.0006967825207437494,0.8997067422410965,3.171728257909215e-05,0.5657744402623626,0.7635796837880535,8.808067228990229e-06,8.527219166335525,2.4439557233001616e-06
45,0.7056551639628438,0.7000019717562156,1694054327.4240053,10,0.0009791490646526874,0.8738956088881296,3.5237948670070324e-05,0.5614546119730601,0.7333366141543681,6.293384043582373e-06,3.4352843634682326,2.0246588420610997e-06
46,0.6977680178474887,0.6933864847702511,1694054328.6257875,9,0.0016924597524434137,0.8691762802585832,4.2174309150604306e-05,0.5215702525326559,0.7584396428877929,8.639666528712894e-06,0.28510477664292855,4.3728667701444687e-07
47,0.7034704704824375,0.7017361104875681,1694054329.9855862,11,0.0009128721505786887,0.9076988855326745,6.083994186917623e-05,0.5543283222048365,0.7916120921983976,2.762753750231969e-06,7.2121550608445535,1.766978205248872e-06
48,0.6951672239025641,0.6957283670181671,1694054331.2364562,10,1.2367131462696996e-05,0.8876530134263833,3.708473272408183e-05,0.5068948125275908,0.7552395885416119,1.544091766967049e-06,0.25014257277234075,9.532248077246806e-06
49,0.7078148681695431,0.6986079292280644,1694054332.5913677,11,0.0047049445503484924,0.909494007156589,0.00014628306697135016,0.5381722864228817,0.805697949187701,4.859753660020116e-07,6.511503343238623,2.526695441553846e-06
50,0.6400221233942109,0.6406653242398912,1694054333.5235894,2,0.004736716039427054,0.8489333996938735,0.00012898352614169832,0.5402463141948213,0.800241383169631,4.501200055165404e-07,58.85564166442396,3.60438488342255e-07
51,0.7057493926195135,0.6929701938845845,1694054334.8877685,11,0.0006542714473922191,0.9135956799888222,0.00020885867595307024,0.5705060319071963,0.7617262601439106,2.2768136762737167e-07,8.89059244245009,3.259781786023196e-06
52,0.7053185144449625,0.6979196284957339,1694054336.2422798,11,0.003969580688088615,0.9153648908177089,0.00017900381427145358,0.5864812689194027,0.7321458700655603,1.0990258871072963e-07,12.16192028808529,3.067269376193065e-06
53,0.702979319175955,0.6974775977566166,1694054337.62155,11,8.309433222767194e-05,0.865831319925331,0.00023974439951629666,0.5747524696253173,0.726140711652877,5.779534366258908e-08,19.760770309383727,9.597305445296016e-06
54,0.6979248442196905,0.6968314349239094,1694054338.9160173,11,0.004039989733689974,0.9172970262000842,0.0001458523803562631,0.5287258069584063,0.714305186717172,1.185378205588021e-07,1.8724531269093523,2.248048420948342e-06
55,0.6972382618490668,0.6946182972918246,1694054340.193717,10,0.0005003424490772608,0.8252843731131367,0.00032326195997091643,0.5492663561162209,0.7419872782064141,1.2469486903508166e-08,54.032228962188704,9.943449414116506e-07
56,0.704807272094503,0.7018533093551814,1694054341.5045018,11,9.724673546012124e-05,0.8791883843868258,0.0001838494509125532,0.5128947160447056,0.7654627283769844,3.400418400045659e-07,4.686242669614665,2.0013985718421844e-05
57,0.7015267865089138,0.6995731374535928,1694054342.7190738,9,0.0042133506143731915,0.9105983512864816,7.497146517819449e-05,0.5028502777956823,0.8124325715745281,1.2717310895574472e-08,0.9607647320265339,4.6795479447896525e-06
58,0.7046828238510248,0.6968294667955801,1694054344.04092,10,0.00027146198313419804,0.8035184354124054,0.0010744613809274609,0.5923923332129537,0.7463050221043248,5.706675500868223e-07,13.759570088109351,1.231983929161641e-05
59,0.697715631695631,0.6960728348243855,1694054345.3409314,11,0.0015978797578901592,0.8502724727564511,0.0030476683415043572,0.5363629796588093,0.7031937048759763,1.0268370344206716e-06,99.3519434184633,8.107582838284618e-07
60,0.7010717492690846,0.6997199761524521,1694054346.59317,10,0.012648089677626938,0.9817498125373249,0.0001411017242325695,0.5623077319492326,0.7352541050458156,2.095009966337488e-07,3.922081509879422,3.3001803875586583e-06
61,0.7047949019889137,0.6984029536509044,1694054347.9020188,10,0.08856429529027965,0.9801611441207937,5.7701628345090906e-05,0.6028262118698742,0.7897042588221984,1.913718089879083e-07,8.488455093793064,3.594699483124586e-07
62,0.7058872902395384,0.6949281278533892,1694054349.1386924,9,0.21236320932567365,0.9528511103388672,6.321204914293608e-05,0.5846317408574907,0.7709818413674694,2.130480651907022e-06,1.6678984944793103,1.455809909499607e-06
63,0.7028824338523132,0.6936797631004743,1694054350.3742838,9,0.0007950059262375553,0.9221974163292417,9.786883080186854e-05,0.5839252182004487,0.7646450379394353,1.0241970997277508e-06,1.5598255729182138,1.3567569867529493e-06
64,0.7047380327115403,0.6983717991771192,1694054351.6732242,11,0.010102411525517958,0.9540496810803646,1.802440492456015e-05,0.5483277760763273,0.7235315002172432,4.135149859699355e-06,26.32346084730788,6.099514535460218e-06
65,0.7074215154159742,0.6942091442724954,1694054352.9173882,9,0.00022071352199814204,0.8973395961544498,4.056920041481673e-05,0.5710872627170215,0.7748911315799112,1.0436827336476895e-07,0.4334136476683297,2.9226386067016522e-05
66,0.696123707033393,0.6949394196495647,1694054354.094087,8,4.664770102797779e-05,0.8785372439290413,4.054205186312841e-05,0.5714535601397843,0.7762798000039788,5.379172094934125e-07,0.39096737853201335,2.2601146810719132e-05
67,0.708360066044741,0.6977542150189088,1694054355.2979722,9,0.00016597122795613997,0.9480572714952217,1.4962831254859684e-05,0.5253344379975482,0.8019271376978807,1.6101022810469014e-06,0.692929345885523,6.165349868909173e-05
68,0.6998319160015036,0.6937694716594872,1694054356.509137,9,0.00016689839560926108,0.9515581609687895,1.0090301556629397e-05,0.5217334500288828,0.7996043200049421,2.0914098258856767e-06,0.7408935590246347,6.345288139545215e-05
69,0.6989265737098893,0.6963507399863218,1694054357.6771476,8,2.4154251956732207e-05,0.9958488827651985,7.31899993129911e-05,0.5351082455049685,0.8328607109546821,9.1599109145783e-07,1.2951908391949207,0.00010076085655961359
70,0.6993616859474272,0.6902010373251638,1694054358.9587357,9,9.68902594033583e-06,0.8973119696871312,1.7121653063255516e-05,0.6294747587165896,0.8061819828088148,2.958828822303317e-07,0.20987691503352354,3.7584259500129e-05
71,0.7020890036569021,0.6947409924072149,1694054360.241892,10,0.00029525126519922213,0.9275540478187452,1.4680828221974957e-05,0.5592871433547812,0.7835703824145542,4.407110572080289e-06,3.180913936155663,1.3374283879636193e-05
72,0.6964355333192529,0.6943191599251922,1694054361.550146,10,0.00037394661610195944,0.9470213767028594,4.3697176152485026e-05,0.5791554381918482,0.8249026359643249,6.211770517936716e-07,0.5593250025579435,3.9251217039878976e-05
73,0.704692371247956,0.6947466972584553,1694054362.741618,8,0.00012539494752596538,0.931849428987463,3.1834838870512625e-05,0.6162282206384725,0.7468920075715857,2.533643282505529e-06,4.106574031787171,7.288960745189286e-06
74,0.7063810151921501,0.699130861832149,1694054364.033236,10,4.0000678810690644e-05,0.89391545025568,7.031781108267764e-05,0.5474334995230696,0.771206392728868,2.5308007986166714e-07,1.8875292001657205,0.00017260062439279362
75,0.6999056385099818,0.6961102836809384,1694054365.2727835,9,5.015952142985078e-05,0.8961427218305039,0.00010820700414432535,0.5469493129768868,0.7972536022612289,1.515411265717021e-07,1.5161512167837234,6.705359364662602e-05
76,0.6980750289244617,0.692837440454368,1694054366.3984015,8,2.3273308790370234e-06,0.9774838664173013,7.287489126736683e-05,0.521396995336663,0.769615286887693,8.593570441141724e-08,0.07458544930799078,0.00022603863916191474
77,0.7021244535568122,0.6932869718484547,1694054367.6001232,9,0.0001872524269157682,0.9626996654538641,2.059414741514392e-05,0.501832493696049,0.7898055416390447,3.81287639278433e-08,0.43564747180147284,0.00020110974341882483
78,0.7021663790824668,0.6938050430848687,1694054368.9335527,10,6.126532802574623e-05,0.9502649479530172,5.24159277415733e-05,0.5985059561403689,0.8265703100166134,2.819042864328418e-07,0.16482725627117714,2.0385017716914645e-05
79,0.6859189510681794,0.6824031586990392,1694054369.9340813,4,1.402609981465564e-05,0.9314441484942773,0.0001200395722552868,0.5718416234313864,0.8108661276039143,2.869999425846021e-07,0.908882990800291,0.00011693426084780515
80,0.7038756952165383,0.6980202660622898,1694054371.2693555,11,2.4579118674486846e-05,0.9096525738777753,2.4622519204972113e-05,0.5349986348376695,0.7764922125261219,1.5747994266950983e-06,5.067955629505948,0.0006836941305455213
81,0.7035256793429531,0.6991291113769988,1694054372.5599842,10,0.001177161051618412,0.8794815802605532,3.091537876412759e-05,0.5618410348890851,0.7572665254198679,6.025304568563446e-07,2.2866193040561047,2.653049937743861e-05
82,0.69990472528071,0.6968927824816045,1694054373.8733537,10,0.002177265933109935,0.8997303674927695,1.397946646311575e-05,0.5900069518408275,0.7524345708782376,1.46629495252763e-06,13.884329672440474,1.0317727183159167e-05
83,0.7075393219920221,0.6987588765081826,1694054375.0789123,9,0.0004590261554691648,0.9254965213481736,7.466387923415517e-05,0.5483517153471902,0.7762292633322361,9.06290156009836e-07,6.024129265598091,4.473605571634409e-06
84,0.7072759798784044,0.6986716530513,1694054376.2690928,9,0.0005698114283475235,0.9456243587547993,7.426674299091766e-05,0.5143269794606603,0.8008673161656068,1.8418621804138834e-07,6.524134885518854,5.543345716664081e-05
85,0.6961801612065518,0.6912576682859919,1694054377.4614904,9,0.00015866978094542975,0.969104876473762,7.585666378256231e-05,0.5118732697845337,0.808361384382746,7.151330330231383e-08,37.35380012601984,4.207343608558713e-05
86,0.7030456528294167,0.6941097855358677,1694054378.619917,8,0.00034574187640362404,0.9448450870878143,4.965651371161755e-05,0.5451923896860265,0.794038077922961,8.164574731598933e-07,6.207567533251215,0.00015576576596677578
87,0.7079659661035861,0.7008496183254986,1694054379.811654,9,0.0020439175981849414,0.9286972031975269,9.245494461081606e-05,0.527649798621626,0.7806136543709383,1.248351788583247e-07,2.2571356689058044,6.522998142824635e-05
88,0.7023344962893003,0.6958158353573765,1694054381.0173903,9,0.0026001162957822407,0.9266331831280407,8.875683328162801e-05,0.5151334627278136,0.78410495911991,4.703810126369256e-08,18.608103994459313,7.096595379978424e-05
89,0.6982932907203951,0.6907782249691852,1694054382.2191682,9,5.198543265973708e-05,0.9872421284311297,0.00014184553910951176,0.5380181833742277,0.8338308884406073,1.3591670359341627e-07,53.982690676916576,0.000344314275109863
90,0.7010701718730697,0.6973300697593564,1694054383.387773,8,0.00040780811763415384,0.89022936751645,0.00010611016583457356,0.5251892320351675,0.8034361593916313,4.058391104385593e-07,3.0194481915653575,5.321257174082188e-05
91,0.7031891958667575,0.696796643494087,1694054384.594073,9,0.007060257018318995,0.9622973742045867,6.618368130085635e-05,0.5541430277845496,0.7692038468117222,1.2032854928595498e-07,1.2130407512933026,1.8183867498719593e-05
92,0.7087285125454456,0.6982804308601144,1694054385.795754,9,0.025256141316153908,0.947229365683489,4.4264493016503756e-05,0.5299842943209466,0.7808496683843491,3.339916975903001e-07,1.8806272520205582,2.9422300698861793e-05
93,0.6976972010685114,0.693325227909714,1694054386.8696618,6,0.00010804772714074267,0.9400407984348582,4.0581062080482665e-05,0.5289405267996194,0.8196448563087435,3.246112428966341e-08,7.044182422126528,0.0001174513440739358
94,0.6988206391143734,0.6937040517993963,1694054388.0644605,9,0.024195510464056415,0.9197481043747059,2.364671123687141e-05,0.5131179122060073,0.7850160494709927,1.8515000614896838e-07,2.316057209668627,3.056245858442883e-05
95,0.7010298237434297,0.6987656606556036,1694054389.3300252,10,0.0012557240931942496,0.9321660020606901,0.0002840141643603329,0.5506749771161068,0.7470878824964956,4.20547818545444e-07,0.6142825208486268,5.585720302612936e-05
96,0.7025250291237117,0.6965641685386107,1694054390.6029935,9,0.0022230354986472263,0.9030321950264254,0.00019058615333316606,0.537102280788307,0.799199758471869,1.043840974335633e-07,5.074712941650861,1.4529589926372393e-05
97,0.6897915413051939,0.6811736045367008,1694054391.642863,5,0.0006539243750719176,0.9754844639285067,0.0001532011141801286,0.5183596586263769,0.7790601607513209,7.484850627721454e-08,0.31445961179461185,7.37145214537068e-06
98,0.7017956079981617,0.6950169566499692,1694054392.8026648,8,0.005083672672358941,0.9423894872394818,0.00010079969136209555,0.5307246702192342,0.8157341534186733,2.210731035187988e-07,12.896691249918295,2.9081571210532414e-05
99,0.7028302967629843,0.6989852294054917,1694054394.0783954,10,0.00020818816427974703,0.914559391559954,0.0002465424477976682,0.5004716709446475,0.7934880627526996,3.3640793154374633e-07,0.7306675120368744,0.00011828029713325768
100,0.6992127465552991,0.6964758204369683,1694054395.2353597,8,0.015996896323332763,0.9254603527305477,4.698096960896378e-05,0.5546943649262821,0.763613313911362,7.257993330588623e-07,2.5378449504533505,4.154392492852114e-06
101,0.7059075473252012,0.6973539684604987,1694054396.480363,9,0.20212434022537543,0.9582884195039538,5.6760284997141127e-05,0.5807540990716072,0.7714750067625256,1.2671260336238656e-06,1.1978658112446918,8.78337112385869e-06
102,0.6993140319836137,0.7003043107325266,1694054397.6953487,9,0.000477842071938029,0.9589510220739559,3.233783052565171e-05,0.5681911919097479,0.775260140300939,1.1548374310744075e-06,1.0957538844468482,1.124605831175346e-05
103,0.7045236728952223,0.6979640428940237,1694054398.8880353,9,0.030980489282257315,0.9889279432967636,8.988611126771272e-05,0.5462379344896907,0.7534909661311224,5.489486730254361e-07,5.357593160442428,7.790177480400425e-05
104,0.7030993673147606,0.6968996119776045,1694054400.173654,10,0.008845438353576008,0.9684306956861426,6.04546412250034e-05,0.6084152937567628,0.7409315509666383,1.8570124026581342e-07,1.615371968231984,6.253046233199291e-06
105,0.7004180431522415,0.6916998169314145,1694054401.4104707,9,0.00010067152674603232,0.9433013564902878,0.00012836168294179484,0.5803760426747001,0.8059897076741754,1.439979849761197e-06,21.56044490913285,1.7152115336826625e-05
106,0.7036297874799256,0.6966210810052779,1694054402.6071408,9,0.0027409849589125385,0.9545016748752784,4.950503085877669e-05,0.526787469368691,0.7717413694478482,2.987289585028506e-08,9.858139155315218,3.0341415055576825e-05
107,0.7056434580239976,0.6980926061155388,1694054403.7912645,8,3.115831844122969e-05,0.9350413400975007,7.973474348789997e-05,0.539750791342498,0.7892363175334403,6.650602276602959e-08,3.136781049092418,3.853317117352134e-06
108,0.6885052163655998,0.6940641013773652,1694054405.1706083,11,0.05468782705034301,0.9112795223978708,4.005607236238057e-05,0.563919513059579,0.7610259950245699,4.200773895550507e-07,0.28160432306458205,5.015699930623585e-05
109,0.6970328682837799,0.6945016698163069,1694054406.4561024,10,0.0015982168026607072,0.9032978747259544,2.544449830009093e-05,0.5543574483069734,0.7819579554243572,9.311855828559631e-07,0.4787815605017295,8.10412484901077e-06
110,0.7018980557182763,0.7008977785164154,1694054407.807624,11,0.0008891844139188201,0.8880003713986343,1.7498136284992126e-05,0.5096001163624063,0.8127934372112591,1.3198932324781623e-07,10.586627220484903,8.204601976519218e-05
111,0.7032277175378541,0.695754823379166,1694054409.0335145,9,0.30944171163403605,0.9512683422501984,5.8544656992983556e-05,0.5919530230103363,0.768656121014362,2.391917197478552e-06,2.0325140296834756,1.8089381824119458e-06
112,0.7008935035194195,0.693933043984004,1694054410.2520676,9,0.00023958343481434973,0.9817877788330721,6.806070482573931e-05,0.5785734365660774,0.7549419625796657,7.660881009312983e-07,1.0815504262389264,5.187418340993158e-06
113,0.6975843757430366,0.6989232288282585,1694054411.501325,9,0.006435943801570065,0.9234026017779787,0.00011532079633973866,0.5705290345259693,0.796506744930227,3.937316090018993e-06,4.062540112542646,1.3643728843233287e-05
114,0.7032688128550801,0.6965244069045279,1694054412.7552373,9,0.013511992328924456,0.9583256442728517,3.6224578679767114e-05,0.6003878692626616,0.773966395764334,1.8723310665270653e-06,1.769685534669313,2.7189477980815747e-06
115,0.703456855064205,0.6969585288514644,1694054414.026862,10,6.790254663906512e-05,0.9373330942743289,1.2037772392013858e-05,0.5430398780852156,0.7862048386680721,2.947197714499266e-07,7.08497745212103,2.3906249658479922e-05
116,0.7022064781495784,0.6975258577144072,1694054415.1800048,8,0.18317438528450217,0.9720505699876884,0.00015304563974098985,0.5861177700256972,0.737800068865241,3.258635181217272e-06,0.711601238954193,1.3461762099481874e-06
117,0.6992447095798082,0.6966624298396262,1694054416.4379454,10,0.04627030080720177,0.999951238969427,8.999389218673075e-05,0.5218056118091311,0.8259568748423023,6.226190884188899e-06,18.713199303726093,7.968048702692042e-07
118,0.6999315410129605,0.6945363161306765,1694054417.5597236,7,0.0004892685090433098,0.965649665803451,0.00020892408538817245,0.5595241222544992,0.8015604653432996,1.4735825923484485e-06,0.11006554220456095,4.162999118795035e-05
119,0.7005781073373156,0.7006154291937355,1694054418.8676739,10,0.09818985285492157,0.9463884454217664,5.016570642607175e-05,0.613021677608861,0.7498056744928842,1.1597487106298628e-05,3.577652239809556,0.0002234205886562404
120,0.7007005630805647,0.6964199963361977,1694054420.0045047,8,0.00012801224874646634,0.9176366693572896,2.9518034832560126e-05,0.5316729757120735,0.7210850873131451,4.720621163067005e-07,1.4916660259066414,1.0856351026711915e-05
121,0.7047476631293146,0.6948685035416968,1694054421.364438,11,0.0008793021432315079,0.9081674226418119,0.00016610185575360325,0.5677801979750656,0.761924663339252,3.0298995384527035e-07,7.231358040505304,6.367754983099674e-06
122,0.7033603018239347,0.6983675273409757,1694054422.743002,11,0.0031982756595522193,0.9292393186747263,6.68260496685737e-05,0.579666425114056,0.7752921889576633,2.123374017335725e-07,11.454522619583827,2.9156826279223677e-06
123,0.6993338739650622,0.6952965487790448,1694054424.1381905,11,0.0003630343561393343,0.8945495938047644,0.00012267224256646566,0.5937743572282917,0.7856926014519965,9.243377739633325e-07,40.25822083379666,3.692710004940772e-06
124,0.7049171086696342,0.7003023244647657,1694054425.347465,9,0.0006317660457417638,0.9508426254043564,0.00037279792945612514,0.5513082567882188,0.7644321884512534,1.0476232653581246e-07,4.74535672350243,1.9575977839458488e-05
125,0.6974493838525124,0.6926710655876679,1694054426.693635,11,0.0013246250576944933,0.862196244114273,0.00020656033619869806,0.512630722162847,0.7927088471925057,1.8658058750492752e-07,0.9498469819620792,1.862675612945225e-06
126,0.703486161421742,0.6967805266091041,1694054428.034927,10,0.00023109405769574244,0.8722700951796709,7.917979811416343e-05,0.6226152659250401,0.7320694375308191,2.5189579994515848e-06,27.038519521114882,1.1286174976042993e-06
127,0.7025346595414859,0.6974964536957722,1694054429.2366376,9,7.713650954831767e-05,0.9196051240597621,0.0002918014915473867,0.5002853260085107,0.8125341829339184,5.998167564660711e-08,2.3586697018410696,1.0566012117160189e-05
