trial,score,test_score,time,alpha
0,0,0,1694021308.7465487,0
0,0.6550328447127445,0.5687744287750184,1694021310.0857089,1
1,0.6551061566361582,0.5681485824965514,1694021311.4621868,0.1479858008262408
2,0.6591641302728528,0.5787545057251322,1694021312.0882032,159.67794487583626
3,0.6550413093878955,0.5684850794457855,1694021313.39675,1.0026370484058337e-05
4,0.6549621249276103,0.5685591608122491,1694021314.6551483,0.010551779964424744
5,0.6550415307585844,0.5684813096031092,1694021315.9523351,0.0002934667538425119
6,0.6549644879124399,0.5685525893369889,1694021317.240698,8.38273906282216e-05
7,0.6549646293044699,0.5685527299619968,1694021318.5364857,0.0007287895114844968
8,0.6549656881043807,0.5685596687142738,1694021319.853215,0.028550076115684796
9,0.6549677356656849,0.5685777214800559,1694021321.144366,0.09282709131819131
10,0.6615047078058773,0.5854383817453003,1694021321.6940746,486.72244347089753
11,0.6617509050193415,0.5866443729152682,1694021322.1906216,576.8136535584641
12,0.6027246710567933,0.5455560231352428,1694021322.4622247,11566.238180548147
13,0.6589203647797139,0.5783379128478001,1694021323.0993981,147.51572381659844
14,0.6568617976656457,0.5739918308307028,1694021323.9247386,45.176003060461944
15,0.4277066945114527,0.38783955108857304,1694021324.1281915,63244.89720657606
16,0.6560383932112567,0.590118089893009,1694021324.4781961,2264.1252414587098
17,0.6554200248556381,0.5703445309031677,1694021325.5505672,6.566610317621494
18,0.6596263334184083,0.5910649714338121,1694021325.9308026,1546.502289710416
19,0.40453988926029083,0.3672332262496023,1694021326.1211934,73985.51756206636
20,0.6555691609059422,0.5713026472730973,1694021327.0615718,13.810230409749092
21,0.6612191653754824,0.5904333064477574,1694021327.4640584,1130.1149615286777
22,0.6618470456728727,0.5875252406437497,1694021327.9364283,656.3096244313269
23,0.6607760044921721,0.5827175461842663,1694021328.4917958,326.6863078677369
24,0.6171673202946069,0.5587789785608703,1694021328.764376,8886.986953453754
25,0.6557597298931648,0.571774916468446,1694021329.6761854,18.914957360172387
26,0.6612476664823111,0.5844303654752026,1694021330.199085,420.3581344442128
27,0.6551700351354958,0.5698696957657932,1694021331.3351073,3.7392093274710883
28,0.6426776250221216,0.5810382671945595,1694021331.640632,4521.804482757257
