trial,score,test_score,time,alpha
0,0,0,1694056429.3564613,0
0,0.17923764589261237,0.16946482695078635,1694056429.383583,1
1,0.1578650810002169,0.14936040510267035,1694056429.3917537,8484.016693089281
2,0.17919041913477762,0.16942099088820317,1694056429.4181926,0.02088324833736865
3,0.17853641352749283,0.16763216911716616,1694056429.4287667,1630.3889775822063
4,0.1791907089474183,0.16942457290654223,1694056429.455196,2.611958408976979e-05
5,0.17918996863938164,0.1694221273251061,1694056429.4816191,0.00011927977174069917
6,0.17961136653993848,0.1696963693136807,1694056429.505439,8.923200306448253
7,0.17928030634813386,0.169499373762947,1694056429.5318305,1.9868890756545559
8,0.1791981800653406,0.16943104324732428,1694056429.5581903,0.15419641815754015
9,0.17919157710968692,0.1694247991887643,1694056429.5845497,0.022598441689558862
10,0.1797734681668961,0.16983287145145398,1694056429.6084042,16.795553550553503
11,0.17920231052501512,0.16943449474735905,1694056429.6348774,0.24066573471126781
12,0.18030501536934784,0.1697449218380256,1694056429.6511006,228.4657292819435
13,0.17926159947400988,0.16948603514511396,1694056429.677572,1.5148307764446318
14,0.1794377590015671,0.16963044176775688,1694056429.7039542,6.145907255365465
15,0.17990754272044374,0.16993744505289643,1694056429.727274,28.415215819850008
16,0.06444099903920208,0.06164969598761727,1694056429.7337503,79844.07864256123
17,0.17864291553832912,0.16772292371323083,1694056429.7443585,1579.726738965911
18,0.17919777724359565,0.16943127036437255,1694056429.770745,0.13552185830330987
19,0.16648053982334843,0.1571099412350333,1694056429.779329,5789.973180660499
20,0.17832548638887913,0.16745250750818952,1694056429.7898812,1728.2012929077496
21,0.17919106887876524,0.16942530677538858,1694056429.8163457,3.5054605035244894e-05
22,0.18033713754203617,0.16993212101083388,1694056429.8345451,153.59333331296693
23,0.17959120945517137,0.168630197815673,1694056429.8466697,1051.2490691343892
24,0.18030535704692152,0.16973999205542611,1694056429.8642886,231.24185155429015
25,0.18033576861507894,0.17001223920751096,1694056429.8830833,123.40066719269676
26,0.17930498217830038,0.1695210613557968,1694056429.9095407,2.566661185605072
27,0.17918968044368955,0.16942106015443947,1694056429.936615,0.00017710945384076952
28,0.09824913664617141,0.0937917495151146,1694056429.9437542,37711.425982439854
29,0.1791953054872456,0.16942722532125976,1694056429.97038,0.10778615686437151
30,0.17919104546055964,0.16942513407362048,1694056429.9967284,0.001477445954631997
31,0.18033388340267043,0.16994289688394348,1694056430.0149298,148.85329909571075
32,0.06071082486964818,0.05808754704523733,1694056430.0214188,87513.36517786376
33,0.1791905586282495,0.16942372676279815,1694056430.0477524,0.0035986578405393984
34,0.18008552198560124,0.17000074799419396,1694056430.0695148,51.652853594691635
35,0.17963181356749225,0.16971431996153996,1694056430.093282,9.773702858066141
36,0.18033441542159778,0.16994250218507312,1694056430.1114612,149.04638792452553
37,0.1200376084956899,0.11432821426786333,1694056430.1189604,23631.720771638655
38,0.1791932842181918,0.16942776546494598,1694056430.1453438,0.03296838592788979
39,0.1791912414650364,0.16942539889801156,1694056430.171745,0.003438277891628906
40,0.1791954287819304,0.16942780887831488,1694056430.1983454,0.10585834267536794
41,0.18029663017399633,0.1696341029232229,1694056430.2136257,291.8147043024692
42,0.1802963507216352,0.16984916612775636,1694056430.2308495,174.06268326825844
43,0.17919663226304794,0.1694301393548504,1694056430.2572954,0.1151006988675914
44,0.065246663537187,0.06241870626501189,1694056430.2644153,78306.62075108591
45,0.17920603959478643,0.1694376515139101,1694056430.2909982,0.3198842131774002
46,0.17919397375772494,0.1694281013770983,1694056430.317759,0.05471222049884879
47,0.1803342873392858,0.17000829454151267,1694056430.3366082,124.8205413202185
48,0.17919069342517457,0.16942453794799806,1694056430.3630326,6.677063909733603e-05
49,0.17919468520595783,0.1694265261586726,1694056430.3895025,0.09632281985987107
50,0.18026411859407576,0.1693917384797735,1694056430.4031653,511.45763143330004
51,0.18026972081276704,0.16945896906542546,1694056430.4178305,444.12971898451826
52,0.17919108341457957,0.16942482961840444,1694056430.444425,0.006895945739139862
53,0.1791907394387442,0.16942447637686664,1694056430.4710755,0.0007859988374814072
54,0.17921436118702383,0.16944289891393782,1694056430.4976318,0.5158336235965755
55,0.17919189167477112,0.16942577373690182,1694056430.5241008,0.02228745324049671
56,0.18030033745148133,0.16975363889201533,1694056430.5405476,222.5104628584422
57,0.17919115818021303,0.1694254158626256,1694056430.567039,0.000778164035960398
58,0.17919145856115803,0.16942458169119035,1694056430.5934498,0.020466366229155666
59,0.1757352414253568,0.16524117512587944,1694056430.6035392,2768.7529623310556
60,0.1797249042236797,0.1697934965944059,1694056430.6274884,14.13319474392534
61,0.16219512322793173,0.15326978875608588,1694056430.6360264,7122.63676984697
62,0.07805081926290958,0.0746221525950509,1694056430.6425214,58281.43066398056
63,0.17686823875156965,0.16621576301528895,1694056430.6527135,2339.3000444398217
64,0.17919053896636705,0.1694237805782629,1694056430.6796675,0.0006430522481060931
65,0.1797464988122145,0.16981119067573058,1694056430.7037573,15.279357221744714
66,0.17921807419812663,0.169447784210092,1694056430.7302122,0.576884317280702
67,0.17919638576942654,0.1694299106722147,1694056430.7567897,0.11004404523203563
68,0.1802856904852247,0.1696723409173586,1694056430.7727478,262.3233050826762
69,0.17812844521453475,0.1672847019707242,1694056430.7836044,1816.9078097913825
70,0.18024708453121396,0.17012128596094855,1694056430.8035507,67.96703190789977
71,0.17919037654998204,0.16942372372683057,1694056430.830847,0.00024701086408306154
72,0.1803180907306169,0.17005536321007486,1694056430.8498132,106.72116905411416
73,0.17919021363589815,0.1694229996180059,1694056430.8766177,3.875903017540471e-05
74,0.17919117968070308,0.1694254113866619,1694056430.9040067,0.0008446071381348896
75,0.1325954907034893,0.1260689345334678,1694056430.9135587,17698.54846950465
76,0.1791954786965979,0.16942723422010275,1694056430.94123,0.11246686091745953
