trial,score,test_score,time,alpha
0,0,0,1694021308.6731055,0
0,0.6550328447127445,0.5687744287750184,1694021310.016525,1
1,0.6552436634463727,0.5699094431875009,1694021311.0954902,3.2209132335058994
2,0.6584308328660207,0.5772886033777812,1694021311.766516,120.63636043495595
3,0.6549667356274809,0.5685557680008998,1694021313.007769,0.00811049552727607
4,0.6550558661016432,0.5688345172864642,1694021314.2649121,1.2831459336090951
5,0.6193236728095848,0.5607354589125657,1694021314.5279045,8500.990747226393
6,0.6155331414368993,0.557292318155375,1694021314.7844384,9181.86470916494
7,0.6549645478388206,0.5685518410461619,1694021316.0465646,0.00018024079929419208
8,0.6550271701128378,0.5682108831414869,1694021317.3533158,0.0011814865483077482
9,0.6549633841513194,0.5685532068019846,1694021318.6243632,3.2709358969753595e-05
10,0.6606924121639407,0.5824722496252615,1694021319.1860173,314.7246437224742
11,0.6593754892762547,0.5791273921264959,1694021319.8049252,173.29651776960714
12,0.6613278227386066,0.5847235424835848,1694021320.3320396,438.64063861442406
13,0.4826474525088573,0.43675568426597966,1694021320.547075,42261.36319779563
14,0.6611719372489953,0.5841602686021646,1694021321.082286,403.95698790795683
15,0.6616188291060737,0.5896651886643479,1694021321.5248718,952.7051157353951
16,0.36846593668319405,0.33513193407766306,1694021321.713527,93587.15039421088
17,0.6555804433329828,0.5713250604753151,1694021322.6737914,14.056563937334616
18,0.6569850101699898,0.5904980022667485,1694021323.0364077,2087.7697227859435
19,0.6558677638881172,0.5719394219669633,1694021323.993093,21.571099124708436
20,0.6549953975811629,0.5896237670005064,1694021324.3624713,2452.574601944053
21,0.6618259116330505,0.5887048261381176,1694021324.8077507,793.692970884
22,0.6609713255318699,0.5906474224670153,1694021325.2036798,1207.3055617704563
23,0.5885057951016115,0.5324726420898578,1694021325.4553888,14385.67433110323
24,0.6566797391343521,0.5736440103528557,1694021326.278432,43.008516311767
25,0.6614100427746632,0.5901095865738939,1694021326.6888857,1050.6620625468931
26,0.3617820363098303,0.3291762454398576,1694021326.8794181,97674.57614586728
27,0.6371788723367522,0.5764845848795613,1694021327.1671658,5431.956016321024
28,0.6611401300057564,0.5905088518677557,1694021327.563051,1155.4344955749402
29,0.655424838416,0.5705427144829962,1694021328.6013453,7.206532944372768
30,0.6549754607347292,0.5685881410587161,1694021329.8984356,0.16170748836478824
31,0.6578082355555621,0.5758815387574396,1694021330.6443453,81.2675426101676
32,0.6618283800574062,0.5886978036132234,1694021331.0947337,792.5006068616376
33,0.6578289171474156,0.5759187062042181,1694021331.84733,82.20340851846265
34,0.6617451043054257,0.5866200943035942,1694021332.3623626,574.5607128749031
35,0.655144626609174,0.5695309393094797,1694021333.5951247,2.819316815718189
36,0.6591478204669678,0.5787169855752119,1694021334.240487,158.5259543900835
37,0.5411945277519034,0.4893225461602252,1694021334.4725811,25184.289721766047
38,0.6381770813862468,0.5773250221106432,1694021334.7854328,5265.346936660133
39,0.6566016535903869,0.5734828563306509,1694021335.6707199,39.81750558994112
40,0.5868374493947115,0.530941264637165,1694021335.9247365,14728.137045211974
41,0.6615077521620008,0.5899441085254639,1694021336.36606,1011.046996482241
42,0.6614862557935801,0.5853627005806803,1694021336.8924665,481.3670133354022
43,0.6564887515725117,0.5903079720462862,1694021337.2711666,2180.944661721404
44,0.6594250866809468,0.5792413691992426,1694021337.8713865,177.2162761815822
45,0.6382406046675974,0.5773782638090827,1694021338.1717074,5254.7548462916575
46,0.6618531462470714,0.5876285713054586,1694021338.6402578,667.1070655686724
47,0.660575381778187,0.5821382870076568,1694021339.1739106,298.96717352188585
48,0.6617947628105538,0.5869476899941383,1694021339.6252682,600.0320520636093
49,0.6567331126846333,0.5737173086110992,1694021340.4271863,41.82202558966147
50,0.6610957110147357,0.5839092985707864,1694021340.9369972,389.40005531780713
51,0.6536245820215725,0.5888764271060913,1694021341.2870333,2691.390140707835
52,0.6618196588953833,0.5871818536015269,1694021341.7476583,622.0511016289282
53,0.6616135766981064,0.585961892608663,1694021342.2714853,525.3331534759151
54,0.6590811266577827,0.5785724435183263,1694021342.889505,153.73838381720148
55,0.6511036441127909,0.5872887721255509,1694021343.2298255,3122.9518464783764
56,0.6153919627972982,0.5571637412138074,1694021343.4918108,9207.436382665444
57,0.5158103160815881,0.46646753228914595,1694021343.7128458,32011.12122614342
58,0.6618545212681877,0.5876720883252053,1694021344.1799223,671.7259879373788
59,0.6581758734733624,0.5767129395092041,1694021344.9025812,102.7970811819091
60,0.6599772195704663,0.5804245529042685,1694021345.474504,222.19570580785077
61,0.661855961362434,0.5877074214731435,1694021345.952474,675.5113877708735
62,0.6610207750064903,0.590610486500496,1694021346.3632448,1192.5362125326185
63,0.6617729785000268,0.5867844315115889,1694021346.8447516,589.0889159198824
64,0.6508223333090444,0.587103358757844,1694021347.1768188,3170.493873637985
65,0.6592302590971884,0.5910648746180385,1694021347.566905,1634.9697509139774
66,0.6602321782027587,0.5811865271341959,1694021348.1543646,254.7881698495936
67,0.6618468943979645,0.5884594336598907,1694021348.6115386,760.8130001768707
68,0.6576460675290405,0.5755218810147671,1694021349.4019866,74.52183412362731
69,0.6558900145850748,0.5720269965218687,1694021350.3294013,22.08028250567345
70,0.6260935547745319,0.5668024448023308,1694021350.6254942,7312.823365525171
71,0.6617737186098951,0.5891815113320389,1694021351.060272,865.4861683983648
72,0.660773596614836,0.5827102958637203,1694021351.6018407,326.33103893336414
73,0.6618585136331336,0.5882357566767318,1694021352.0492983,732.5685008264126
74,0.6587960101918017,0.5910236799992208,1694021352.4360394,1727.999047989013
75,0.6483675601390555,0.5854014101994143,1694021352.7629547,3581.591936410358
76,0.5910417125238747,0.5348008177299245,1694021353.0136523,13870.105262218454
77,0.6618263744592431,0.588703901513013,1694021353.4629319,793.5265895767413
78,0.6581898142793079,0.5768019143773542,1694021354.1450832,107.19142544601569
79,0.6587722337573197,0.5910203590484919,1694021354.529928,1732.9911655514443
80,0.6600496391178372,0.580719639374566,1694021355.0922115,235.69850682697827
81,0.6618572403783985,0.5878034961264975,1694021355.54844,682.5400194821667
82,0.6612373837563155,0.5904140746048829,1694021355.95759,1124.0404092840492
83,0.6423345137516487,0.5807627307792954,1694021356.2625735,4578.573561298973
84,0.6617484079191295,0.5891766111895151,1694021356.7172344,864.5184504229379
85,0.6604823017159478,0.5818793159173948,1694021357.2691228,287.1501013158551
86,0.6592397931451144,0.5910653342334451,1694021357.6489966,1632.8853098368622
87,0.6593788127556524,0.5791340355618044,1694021358.256828,173.54339376108143
88,0.661383768694009,0.5849342751837163,1694021358.77481,452.2721913305843
89,0.6528139350324782,0.588399981282736,1694021359.1340435,2831.7506955372323
90,0.6572447790198408,0.5746517702237584,1694021359.9424555,57.13973268718978
91,0.6617965218937822,0.5869623569050213,1694021360.4227388,601.3765307351795
92,0.6617904940233287,0.588960206774563,1694021360.883445,830.6649285224747
93,0.6618146746497657,0.5871313161209186,1694021361.3652682,617.2155106100972
94,0.6587712600879938,0.5779925870743522,1694021362.036447,140.5402021694763
95,0.6609561755407426,0.5832686476478135,1694021362.5965548,354.8499865836764
96,0.6581128957079425,0.5908751208494556,1694021362.9884405,1868.4150816426595
97,0.6257203467893122,0.5664697207568987,1694021363.2869532,7377.558759870487
98,0.658392016733341,0.5772050426830406,1694021363.9760308,118.18052090256538
99,0.6415455222439298,0.5801248159655013,1694021364.2861245,4709.180579384888
100,0.6618504739320381,0.5884109205609357,1694021364.744162,754.5025935262171
101,0.6615093860995271,0.5899106666394317,1694021365.1975842,1004.1491424860268
102,0.661133298177365,0.5840234417097347,1694021365.7161863,395.8721884697073
103,0.6543868904858486,0.5892976093666944,1694021366.0643516,2557.5966370264155
104,0.66041333907356,0.5909310165144417,1694021366.4510539,1361.5919366777177
105,0.6601715893135434,0.5810254809725914,1694021366.995136,248.1561878780709
106,0.6618397494916732,0.587420404870824,1694021367.4480264,645.5874062771402
107,0.6617441629802048,0.5891938707719624,1694021367.8952034,867.3603471592792
108,0.6561702448224558,0.5901753398446017,1694021368.2668896,2239.9053561943156
109,0.6594347486952741,0.5792620887388902,1694021368.8677342,177.9443540512217
110,0.6609320982515258,0.5833926773376024,1694021369.3985865,360.6549926063315
111,0.6618499935614013,0.5884196287010663,1694021369.8555372,755.6302149540618
112,0.6618596567243922,0.5879467744889275,1694021370.3197174,698.6290234095694
113,0.6604553257501633,0.5909163509925248,1694021370.7182522,1350.7874998120508
114,0.6618366357028551,0.5873787303409741,1694021371.1792102,641.3780228990262
115,0.6612781298120292,0.5845440056579886,1694021371.6875322,427.4691270966516
116,0.649340900548865,0.5860914889547966,1694021372.028638,3419.068902500342
117,0.6580291757765352,0.5763259719157128,1694021372.7687695,93.34317279294378
118,0.6598200495591036,0.5802507954660963,1694021373.3837621,214.14967016956587
119,0.6618505620927776,0.5875842110206037,1694021373.8623757,662.4452161952154
120,0.661763116557874,0.5867404318835423,1694021374.356073,585.1821786746442
121,0.6606599101774732,0.5908305515378747,1694021374.7634337,1296.6511646176982
122,0.656991868589555,0.5905004409919901,1694021375.1277359,2086.4648878756093
123,0.6618326841142785,0.5873263349891712,1694021375.5948298,636.1721274274734
124,0.6605749450679195,0.5821373661751807,1694021376.154118,298.9226593219652
125,0.6618439250727476,0.5874801508206953,1694021376.6282673,651.6660204990341
126,0.6592582255084682,0.5789626974825053,1694021377.2711926,166.59076841185205
127,0.6572797513746642,0.5747272943954235,1694021378.0979073,58.87702922009834
128,0.6611893802668967,0.5842316477451355,1694021378.6427062,408.1380096209993
129,0.6614940124162347,0.5899708624448481,1694021379.0635762,1017.0945837431356
130,0.6594468809075369,0.591069920450034,1694021379.4477432,1587.0729205027524
131,0.6617315221502855,0.5864954255472976,1694021379.9183004,564.0443192222825
132,0.6618589630506149,0.5882117128661191,1694021380.3760953,729.665478863919
133,0.6466425367943969,0.5841342734543891,1694021380.6920161,3867.374351477375
134,0.6605200251412673,0.5819834986484413,1694021381.2245064,291.8632739346327
135,0.6618566054685148,0.5877425682898885,1694021381.671008,679.3248638015497
136,0.6606707657876326,0.590825255646369,1694021382.0790546,1293.6993698325841
