trial,score,test_score,time,alpha
0,0,0,1694021187.6035614,0
0,0.6957477056359862,0.694081415464834,1694021187.7826667,1
1,0.6957413960519273,0.6937553954605601,1694021188.0732298,516.6618951844393
2,0.6673517546621185,0.6629072241175209,1694021188.1096337,1.6125734071333683e-05
3,0.6957447168856424,0.6939578133778634,1694021188.3119588,21.701130033392342
4,0.6957545133451024,0.6939093810954726,1694021188.537359,307.6371826259804
5,0.6957231314664934,0.6940957093369404,1694021188.6830757,0.9662068742486025
6,0.6959861414967397,0.6935083001232084,1694021188.7253602,0.0017699722412548092
7,0.6955534368636452,0.6926946921973363,1694021188.766312,0.0009563759526973412
8,0.6957291089671809,0.6939166187286838,1694021188.9923275,403.00192627116155
9,0.6939423343867017,0.6907034905109639,1694021189.0302415,0.0004910303832962884
10,0.6955363345700117,0.6943098634664936,1694021189.121816,0.03725984622791822
11,0.6957408979268699,0.6939031411309997,1694021189.3607728,59009.58005993438
12,0.6958023333506017,0.6940736517881063,1694021189.4159493,0.006199643667273673
13,0.6954929976900281,0.6941796949052812,1694021189.491083,0.013001204866767332
14,0.6672268913144259,0.6627555240509908,1694021189.5237336,1.538176051996831e-05
15,0.6955104320670331,0.6942857017435929,1694021189.597312,0.023089147896473428
16,0.6956944062548567,0.6929463768108843,1694021189.647752,0.001101984224443165
17,0.6957893820991123,0.6942209076938926,1694021189.7632606,0.12322345535502668
18,0.6893358398986216,0.6855870461530084,1694021189.7993042,0.00022725946577205466
19,0.6958441758554136,0.6940364478138801,1694021189.8532574,0.005328958596548993
20,0.6833012208713071,0.6793682685362906,1694021189.8923385,0.00012829192335145882
21,0.6958835277349391,0.6938582641772038,1694021189.952747,0.0031088457082341994
22,0.6959794998293092,0.6934550246125785,1694021190.0023978,0.0016678792448794589
23,0.6957684608467063,0.6941978706157516,1694021190.1133785,0.15632095747162397
24,0.6959442989919278,0.6936775047412393,1694021190.161997,0.0022843175045322785
25,0.6793731727112482,0.6751511046396874,1694021190.1993122,8.97099595041877e-05
26,0.6954013426794877,0.6924506987027894,1694021190.2473855,0.0008615283873244343
27,0.6776367087615547,0.6732866975802488,1694021190.2863123,7.594634752187206e-05
28,0.695940646074841,0.6937303267660792,1694021190.3419561,0.0024707926750397536
29,0.6956454239575571,0.6943068341814154,1694021190.4389887,0.05448851763882839
30,0.6956789643780811,0.6941032190616258,1694021190.508147,0.007605278315682389
31,0.6960087231660032,0.6935263851365208,1694021190.5580842,0.001804364816002381
32,0.6936544181035913,0.6902972398006919,1694021190.601897,0.00045054076991279094
33,0.6664247439305122,0.6617792598418978,1694021190.6369772,1.0932519382762035e-05
34,0.6959799979543665,0.6934741798523555,1694021190.685487,0.0016920952232108656
35,0.6787794076429653,0.6745377197598942,1694021190.726017,8.494996411806486e-05
36,0.6955056168581459,0.6941819441948006,1694021190.8014963,0.01222383132020945
37,0.6957359166762971,0.6940893242570148,1694021190.976887,0.922021824663381
38,0.6702516727039423,0.6657955658123157,1694021191.0142677,3.010878026876554e-05
39,0.6908566156985109,0.6872376074532314,1694021191.059267,0.0002744919684893785
40,0.695953099201273,0.6933740139110214,1694021191.110898,0.0015441332359916488
41,0.6958941544028278,0.6932659935958012,1694021191.1559694,0.0013941010846947562
42,0.6943180867215799,0.6911397801199775,1694021191.1964147,0.0005518308528091296
43,0.6958647650244479,0.6939038485688325,1694021191.252325,0.003458621694803785
44,0.6914847513957464,0.6878706917557499,1694021191.295609,0.00029878811162963454
45,0.6954725745626794,0.6942329341370481,1694021191.373123,0.01778137734877702
46,0.670705132547757,0.666226050803215,1694021191.410495,3.2463987041506665e-05
47,0.6958054881426311,0.6931714327388334,1694021191.45924,0.0012871871402146602
48,0.695781910223253,0.6940679922854449,1694021191.5277505,0.006503765967048744
49,0.6956289858306667,0.6943119857799916,1694021191.62223,0.0471798350896907
50,0.6949820874229402,0.6919154947732226,1694021191.6705346,0.000702829304114885
51,0.6959401479497838,0.6936554471924052,1694021191.7194993,0.002195886799751855
52,0.6959537633680162,0.6939582305847904,1694021191.7750247,0.004031499779937688
53,0.6956191893712067,0.6941193087374613,1694021191.842082,0.008782892534392751
54,0.6914623357681686,0.6878480718845358,1694021191.8899107,0.00029788550138995333
55,0.6959134152383761,0.693980088599877,1694021191.9494402,0.004437567622460701
56,0.6955446366542999,0.6927080790978623,1694021191.9978867,0.0009642819350781019
57,0.6954709141458219,0.6942907807844431,1694021192.071466,0.026036536391644174
58,0.6850889917019006,0.6813252955335152,1694021192.110791,0.0001505291251503218
59,0.6959539294097019,0.6933863668639457,1694021192.1587727,0.0015572494677392656
60,0.6959484500340717,0.6939409618459005,1694021192.2120893,0.003784501657047208
61,0.695983816913139,0.6934884011667355,1694021192.2583864,0.0017239143168267907
62,0.6941065496139198,0.6908858824957731,1694021192.299208,0.0005128671347446221
63,0.6954758953963946,0.6942216332711567,1694021192.373577,0.015458292404143134
64,0.6959434687834989,0.693665750389558,1694021192.4240751,0.0022430100390062745
65,0.6874823165604664,0.683688319288969,1694021192.4635315,0.00018739757996815378
66,0.6957058631311743,0.6940913195944916,1694021192.5286117,0.007201692897316238
67,0.6956397785402412,0.6928194189290665,1694021192.5753326,0.001027617994431972
68,0.694265119423822,0.6910770721049118,1694021192.6183336,0.0005416365758612349
69,0.6959212191976069,0.6939836983467669,1694021192.6755078,0.0044797747072350845
70,0.6955255418604372,0.6941744344701152,1694021192.7555215,0.011596607074273357
71,0.6958873466937116,0.693258012245894,1694021192.8041756,0.0013687692837856967
72,0.695944132950242,0.6936318477918842,1694021192.8541138,0.002125822069732314
73,0.6921542314727366,0.6886655435093405,1694021192.8972409,0.00033519155771008074
74,0.6959776733707658,0.6934578906427724,1694021192.9468224,0.0016694580048983725
75,0.6951448082749863,0.6921092420422178,1694021192.9958582,0.0007528069680811719
76,0.6839653876143529,0.6800713166265178,1694021193.0373352,0.00013620193025169942
77,0.6958926600276559,0.6938794691727526,1694021193.0897398,0.0032741161555556717
78,0.6954675933121066,0.6942978007444751,1694021193.1625774,0.026504144991398262
79,0.6955255418604374,0.6941553336486329,1694021193.2338,0.01061127626348526
80,0.6959994248316006,0.6934817984136306,1694021193.285967,0.0017198990516729773
81,0.6959602389937608,0.6933907747458262,1694021193.3349733,0.0015660734240075826
82,0.6959411441998982,0.693619531117823,1694021193.3813772,0.0020802081455499515
83,0.6954016747628593,0.6924507531210842,1694021193.4290004,0.0008619977529685388
84,0.6935916543463736,0.6902131453957615,1694021193.476744,0.000442900322461362
85,0.695964223994219,0.6934050323390692,1694021193.5251448,0.0015930087748383776
86,0.6958003408503727,0.6940724001673254,1694021193.5833447,0.006127120662776285
87,0.689860365583942,0.6861229031021131,1694021193.6230004,0.00024036776521800011
88,0.6754220447568685,0.6709663921862294,1694021193.6651697,6.042694008033197e-05
89,0.6954700839373931,0.6925658659540628,1694021193.7123811,0.0009104996729236591
90,0.6936542520619057,0.6902852859152628,1694021193.756238,0.00044963934377955495
91,0.6959799979543664,0.6934741435734924,1694021193.807409,0.0016920363229639952
92,0.695884191901682,0.6938035556514769,1694021193.8660166,0.0028395575658883266
93,0.695772113763793,0.6940774066504489,1694021193.929297,0.006670975163428409
94,0.6956170308292919,0.6927925907097197,1694021193.9751902,0.0010102495658074855
95,0.6959818244129099,0.6934412023656937,1694021194.026684,0.0016541470699454471
96,0.6959384875329262,0.6939405809178367,1694021194.0818825,0.0037758665926046135
97,0.6955434743624995,0.6941510164639104,1694021194.1556017,0.010115394055695856
98,0.6945610057078491,0.6914273263898127,1694021194.1999867,0.0006008734357300155
99,0.6876261086603359,0.683837479835074,1694021194.241736,0.0001899278907357869
100,0.6954680914371639,0.6942288164860733,1694021194.316921,0.017454529292724386
101,0.6959841489965104,0.6934343819394098,1694021194.3720984,0.0016453784317458262
102,0.695965718369391,0.693393459381704,1694021194.420771,0.0015712665036463846
103,0.6959527671179015,0.6937644651763636,1694021194.477031,0.0026254893785961657
104,0.6958836937766248,0.6939946001451626,1694021194.5327384,0.004700339635252196
105,0.6918181631007554,0.6882613969731347,1694021194.5743613,0.0003150197535182069
106,0.6957472075109289,0.6930956099147157,1694021194.621802,0.0012042855478549008
107,0.6959389856579834,0.6936232678407341,1694021194.6720047,0.0020905582729792657
108,0.6946259280069816,0.6915127993915454,1694021194.7152662,0.0006159390341041181
109,0.6958340473125821,0.6940530998120955,1694021194.7708747,0.005565606029283074
110,0.695882199401453,0.6938359345368956,1694021194.8301578,0.002970944082471521
111,0.6959570842017313,0.6934078983692633,1694021194.8845365,0.001603766828420741
112,0.6959418083666413,0.6933518112467342,1694021194.9317796,0.0015033051654314573
113,0.695050330555788,0.6920086951728197,1694021194.978411,0.0007263182108023355
114,0.6932325061800715,0.6897813906446498,1694021195.0290792,0.0004056867663708202
115,0.6957169879241203,0.6929145602478456,1694021195.0836015,0.0010788263932583644
116,0.6956253329135801,0.6941177668857746,1694021195.1605005,0.008716045697887613
117,0.6959438008668705,0.6939571603583257,1694021195.2195292,0.003943190818352433
118,0.6959374912828115,0.6936692875787211,1694021195.2692826,0.0022527400047597057
119,0.6905290154525034,0.6868439092296313,1694021195.3141422,0.00026206237351226606
120,0.6946805557215971,0.6915694851153176,1694021195.365237,0.0006287927286671596
121,0.6959778394124516,0.6934491111578746,1694021195.415437,0.00166343288438558
122,0.6959540954513876,0.6933854054740705,1694021195.46601,0.0015542653305007552
123,0.6957805818897669,0.6940716020323348,1694021195.5354805,0.006527782650486344
124,0.6959175662805202,0.6937879738797263,1694021195.5920486,0.002754515595113115
125,0.6954538118521884,0.6925342489247716,1694021195.6389627,0.0008978075961403361
126,0.6959962700395711,0.6934798756338802,1694021195.6916654,0.0017172411748049613
127,0.692788842795717,0.6893325485489643,1694021195.7389195,0.00037325674117050033
128,0.6958916637775413,0.6939911355137257,1694021195.7923484,0.004635740162472529
129,0.6954725745626794,0.6942277462596085,1694021195.8694777,0.017614936851700493
130,0.6958783804426804,0.6938354084933789,1694021195.929569,0.0030057493269747652
131,0.6959534312846447,0.6934109095149101,1694021195.9849842,0.001605673239718713
132,0.6957495320945294,0.6930900411092125,1694021196.0385594,0.0012005084254023866
133,0.6950783916006816,0.6920507786541482,1694021196.086792,0.0007363593714336301
134,0.695958080451846,0.6935984893771588,1694021196.139886,0.002001169195069743
135,0.6956240045800939,0.6941164971255622,1694021196.2138948,0.008701279168843258
136,0.6959379894078688,0.6939521538752019,1694021196.2687976,0.004085339638395697
137,0.6836145415323389,0.6796847109206761,1694021196.3083794,0.00013167467520807999
138,0.6957048668810597,0.6929508209716282,1694021196.3616228,0.001104337283861087
139,0.6940024414769475,0.6907648380686593,1694021196.4094167,0.0004981384928606237
140,0.6959394837830406,0.6936544132448035,1694021196.4598413,0.0021926685850153916
141,0.6959228796144644,0.6933229876899105,1694021196.509512,0.0014774460617487585
142,0.6956097249951184,0.6927856614468456,1694021196.5596313,0.0010036168891104779
143,0.6958727350253645,0.6940243125341351,1694021196.620538,0.005006488138963694
144,0.6958735652337933,0.6938481786532303,1694021196.6856701,0.0030741726313424423
145,0.6959876358719115,0.6935519798745184,1694021196.735429,0.001859005090338155
146,0.6948253440715813,0.6917768369580181,1694021196.7833018,0.0006693256614158494
147,0.695975348787165,0.6935902722146408,1694021196.8367212,0.0019754302137092415
148,0.6955011337326304,0.6941785702605217,1694021196.9107049,0.012664407795675996
149,0.6879135268183889,0.6841397009050797,1694021196.9564693,0.0001957614153455698
150,0.6930128330298091,0.6895512193969876,1694021196.9990754,0.0003875479039773612
151,0.6959618994106185,0.693598580074317,1694021197.054991,0.002008140038599185
152,0.6957765968893086,0.6931212953498714,1694021197.1038837,0.0012273952027707295
153,0.6959710317033352,0.6936920707048198,1694021197.1521323,0.0023942107212121975
154,0.695877882317623,0.6938568130226752,1694021197.2090828,0.003098021228786719
155,0.6957825743899961,0.6940813610465393,1694021197.2663417,0.006457691984799307
156,0.6946612948860489,0.6915539214829987,1694021197.3110785,0.0006235924112689463
157,0.6954875183143979,0.6925933109140843,1694021197.363318,0.0009206743604255747
158,0.6959731902452502,0.69359308382654,1694021197.418908,0.0019780846217545287
159,0.695933672324039,0.6939673184400255,1694021197.473469,0.004294975062928521
160,0.6959570842017314,0.6936913632669871,1694021197.5277271,0.002334696236364487
161,0.695922547531093,0.6933065170860113,1694021197.577793,0.0014534079065450735
162,0.6959210531559211,0.6937814618237794,1694021197.6365068,0.0027170514502460417
163,0.6959841489965104,0.6935795336711295,1694021197.687465,0.001946841635201601
164,0.6957633135544476,0.6940815968591503,1694021197.753303,0.006853178131801968
165,0.6950780595173102,0.6920388066292874,1694021197.8045223,0.0007333834072954915
166,0.6959129171133188,0.6939390209267184,1694021197.8595264,0.003677240295699821
167,0.6959597408687036,0.6936891321168993,1694021197.9090707,0.0023268224700555766
168,0.6955705391572786,0.6927284678189884,1694021197.9586308,0.0009732310700575066
169,0.6937774549927407,0.6904411036327676,1694021198.0045617,0.00046460073349274063
170,0.6955883056176551,0.6941407495456209,1694021198.0744865,0.009444465474638866
171,0.6959645560775906,0.6934199248124188,1694021198.1248717,0.0016235929339556972
172,0.6959833187880816,0.6935788262332969,1694021198.1787953,0.0019398218786745316
173,0.6959363289910112,0.6939556547855021,1694021198.2329805,0.00411572582420469
174,0.6959438008668704,0.6936634104028806,1694021198.2837832,0.0022132697468121468
175,0.6957315995924672,0.6930136741021466,1694021198.3360267,0.0011371337286452583
176,0.695994941706085,0.6935363255450414,1694021198.3871522,0.0018149532181169197
177,0.6958106354348899,0.6941659452161231,1694021198.5094607,0.3172331119803576
178,0.6958297302287523,0.6940579249009029,1694021198.567574,0.005683951207174592
179,0.6951585897349044,0.6921213410430996,1694021198.6159859,0.0007579522556722355
180,0.6914869099376613,0.6878781833410036,1694021198.660373,0.00029910573165657075
181,0.695964888160962,0.6936050014331058,1694021198.7140274,0.0020229579202438713
182,0.6957810800148241,0.6931168330496961,1694021198.7632952,0.0012232655411839749
183,0.6957692910551352,0.6940019828938266,1694021198.971979,7.6079921943571955
184,0.6958883429438261,0.6939158387331247,1694021199.0321722,0.003564002583267282
185,0.6959575823267886,0.6933816324722962,1694021199.0815883,0.0015521759976622849
186,0.6958760558590797,0.6938152555848636,1694021199.1415746,0.002878842118355887
187,0.6943509629753608,0.6911876138011254,1694021199.1844723,0.0005590812789105079
188,0.6960017494152012,0.6935303939509059,1694021199.2372928,0.0018101125588483441
189,0.695571037282336,0.694307396503795,1694021199.3295813,0.03933870985126205
190,0.6956095589534326,0.6927862600480887,1694021199.3765748,0.0010036528478158657
191,0.6959937794142846,0.6935157735690305,1694021199.4260263,0.0017910934445582243
192,0.6959758469122224,0.6935056699056253,1694021199.4763536,0.0017622347935533152
193,0.6958212621027785,0.6932004195505415,1694021199.5273805,0.0013150038713762326
194,0.6958840258599963,0.6940050303183367,1694021199.5851321,0.004790542062601463
195,0.6954463399763291,0.692520517375045,1694021199.6325598,0.0008888565976449771
196,0.6680562695348042,0.6636408371500058,1694021199.6663458,1.949076829428761e-05
197,0.695873067108736,0.6938619464818201,1694021199.7265918,0.0031246806367940575
198,0.6959916208723697,0.693582182028144,1694021199.7798815,0.0019062185149242344
199,0.6944070850651481,0.6912603710613013,1694021199.825455,0.0005721395975724972
200,0.6958529760647589,0.6932292612467968,1694021199.8766253,0.0013476012631735703
201,0.6959721939951355,0.6935916870903063,1694021199.927033,0.0019831596284034265
202,0.6959936133725989,0.6934900337155802,1694021199.9780354,0.0017346302397612233
203,0.6953757722598806,0.6923808074728073,1694021200.0281897,0.0008341605387560037
204,0.6958916637775412,0.6938797956825216,1694021200.0911968,0.003246684551098783
205,0.695926034406494,0.6933296267218788,1694021200.143001,0.0014814054195439212
206,0.6958068164761172,0.6940738331824223,1694021200.1984944,0.005983051977057613
207,0.6958782144009947,0.6938633432180539,1694021200.2604487,0.003137236103439448
208,0.6959856433716823,0.6935044364242762,1694021200.3117633,0.0017546134045520229
209,0.6953842403858543,0.6923982394665817,1694021200.36309,0.0008409959984586933
210,0.6938016970788619,0.6904910052091188,1694021200.408586,0.00046906923017574177
211,0.6959937794142845,0.6935364162421995,1694021200.461736,0.0018196163764712021
212,0.6959419744083271,0.6933572712156479,1694021200.512026,0.0015108898806505285
213,0.6959366610743827,0.6936236487687979,1694021200.564613,0.002092209056080767
214,0.6959394837830406,0.6939537864240466,1694021200.6228795,0.004128584737464755
215,0.6956437635406995,0.6928032022772098,1694021200.6722348,0.0010166871383900094
216,0.695883527734939,0.6938144030315779,1694021200.7306976,0.002893642530822644
217,0.6957955256414854,0.6931579551411493,1694021200.7809684,0.0012702637050646573
218,0.6957505283446441,0.6939309488796533,1694021201.0216446,914.2296534163596
219,0.6765770307230252,0.6721203502673453,1694021201.060148,6.788651184803862e-05
