trial,score,test_score,time,alpha
105,0.006718205060218696,0.006335847095654046,1694021306.7629862,4088.337964779981
106,0.0066206930176804235,0.005998884189775233,1694021306.7706807,465.774857734426
107,0.006768955957482947,0.006247372855797906,1694021306.7782254,1709.3157986052622
108,0.00667148626493852,0.006074782877519613,1694021306.7858548,751.1050790495799
109,0.006026583839024768,0.005829422077477386,1694021306.7935934,9989.108691343174
110,0.006773944895703932,0.006341142222465734,1694021306.8010736,3109.8513126261873
111,0.006715738061953025,0.006145865954605867,1694021306.808649,1074.0756738009243
112,0.0067864193885524005,0.006303580294399147,1694021306.816216,2278.283143490645
113,0.006549219508290793,0.006240073050426065,1694021306.8240156,5858.79753661628
114,0.006745939463532524,0.006199585796290985,1694021306.8317823,1374.1592459514873
115,0.006784048379936403,0.00633056080266825,1694021306.8397827,2751.335283392478
116,0.004967316231198171,0.004880756406138387,1694021306.847954,18717.040912290995
117,0.006644917070689371,0.006300415474257193,1694021306.8564746,4942.148684063306
118,0.006607391733096768,0.005979661449592721,1694021306.8645358,400.67412905527846
119,0.00677864098472869,0.006272455860918957,1694021306.8724463,1928.4987397710413
120,0.006714423201257036,0.006143651649456405,1694021306.8802598,1062.925741709487
121,0.006787146205083361,0.006315080321547484,1694021306.8879979,2447.364462436307
122,0.006755044055324011,0.006344408480746577,1694021306.8958886,3520.1908318093465
123,0.00630231876248577,0.006056171680596134,1694021306.9035525,7887.220352844748
124,0.006785853358347915,0.0062998197925180355,1694021306.9114642,2229.1082523814907
125,0.0066667889586856655,0.006067561286800083,1694021306.9195335,721.7076848196468
126,0.006755021894762847,0.00621733065597585,1694021306.9275894,1489.0329199328366
127,0.006581240263050292,0.005942468377270416,1694021306.9355795,281.4025144792751
128,0.005711972460223591,0.005556913964759103,1694021306.943455,12397.512673710262
129,0.0035893498907664245,0.0035711193227075944,1694021306.9515207,35822.18121446915
130,0.006662056021404794,0.006309904289953927,1694021306.9595416,4759.940785639668
131,0.006778804935217209,0.006272941288869904,1694021306.967703,1933.16892444016
132,0.00678400079163044,0.006330662656115815,1694021306.9757507,2753.8471652119597
133,0.00672020583620514,0.006153452120886249,1694021306.9836473,1112.913653648937
134,0.006787127137768301,0.006312035024182094,1694021306.9915113,2399.3549901970273
135,0.006648985986454026,0.006040604294395457,1694021306.9991672,616.4534380644582
136,0.006340613901912762,0.006086283929799041,1694021307.0068393,7587.912629619311
137,0.006641270804023658,0.006298329631091892,1694021307.014543,4979.9669686354755
138,0.0067858103777490575,0.006299565886822234,1694021307.022225,2225.8764456831436
139,0.006786615438926558,0.0063216722541833414,1694021307.0298874,2561.9939623090195
140,0.006616481504297833,0.005992773328851508,1694021307.0376906,444.80517064340506
141,0.006787150540756404,0.00631313342832307,1694021307.045449,2416.362642887886
142,0.006718209662375019,0.0061500504766340836,1694021307.0532107,1095.3743426668252
143,0.006777233794237225,0.006339097860683207,1694021307.0609396,3015.2699459814385
144,0.006776124967453945,0.006265343187754624,1694021307.06887,1862.1498982820885
145,0.0066961681036511456,0.0063268510424118185,1694021307.0768569,4369.399704829099
146,0.005893675123545994,0.0057156729131028206,1694021307.0847487,10997.777225947608
147,0.0066795076158669975,0.006087233937097092,1694021307.0927203,803.0908082072402
148,0.006476727319291942,0.006189091561014437,1694021307.1005273,6486.226445546154
149,0.0067528390670741345,0.0062129665544135015,1694021307.1086378,1459.8767147907997
150,0.004930955188607977,0.0048469858446704706,1694021307.1168215,19060.293619699718
151,0.006781040023056906,0.006279917892441866,1694021307.1249485,2002.5113850214855
152,0.0067825780935244495,0.00633327324595534,1694021307.1330745,2822.0585823434226
153,0.0067686477246616805,0.006343160036878848,1694021307.141111,3242.121299060189
154,0.006711408538398023,0.0061386043195373885,1694021307.149172,1037.8132009849162
155,0.0066885781695263935,0.006323349405512602,1694021307.1572433,4460.217745873559
156,0.006781962701275401,0.0062830465101368915,1694021307.1652064,2035.0700326224107
157,0.0064850935056443015,0.006195139616214873,1694021307.1733935,6415.726092860156
158,0.006656675578854521,0.0060521721230307746,1694021307.1816366,660.7899023506407
159,0.0067414214643846115,0.006191109120871174,1694021307.1896827,1322.4634257703756
160,0.005945331048412328,0.005760151421357662,1694021307.1977437,10604.812240928724
161,0.00678701883717614,0.006309674380525432,1694021307.2059264,2363.885784842648
162,0.006787135333190308,0.0063123363207086,1694021307.2143333,2403.98708501802
163,0.006728484313926253,0.0063392745893672275,1694021307.2223961,3945.6857766741978
164,0.006784231436377741,0.006291765135837624,1694021307.2305906,2131.37524377621
165,0.0067270042512815875,0.00616519794469883,1694021307.2387688,1175.1146981375305
166,0.006510064599549059,0.00584436389481402,1694021307.2467523,1.4601864742738062
167,0.006767857830655921,0.006343363258433543,1694021307.2547798,3260.3113227585936
168,0.006619028302729868,0.005996465905178661,1694021307.262798,457.4450617214794
169,0.006448162492847964,0.006168168821393816,1694021307.2710624,6723.952434468555
170,0.006683207013029713,0.006093030715962455,1694021307.279284,827.8841438323835
171,0.006785033022381426,0.006295431239713767,1694021307.2878447,2174.685304599742
172,0.006785817934987115,0.0063255819203575925,1694021307.2958195,2639.0372946534276
173,0.0067073577213443425,0.006331661385628018,1694021307.303679,4230.3041742827945
174,0.006764826166562599,0.006237977541581952,1694021307.3117018,1636.3262130227838
175,0.006781609825111556,0.006334692323064273,1694021307.3196518,2862.8178703920216
176,0.0067446326291144,0.006197112979420383,1694021307.3275852,1358.8813925339598
177,0.006517866798637639,0.006218442015258896,1694021307.3355885,6135.10503985953
178,0.006581582069289382,0.005942949863834257,1694021307.3436732,282.8944787229057
179,0.005995237033332268,0.005802804190874422,1694021307.3517191,10226.402171769676
180,0.0066927023517535655,0.0061080832301397825,1694021307.3597407,894.1417251212927
181,0.006786751649865641,0.006306418737523356,1694021307.367832,2317.1663035501438
182,0.006764348023307054,0.006344031484712076,1694021307.3759747,3337.459151274273
183,0.006773323616636184,0.006257998415896582,1694021307.3838763,1797.3442496473688
184,0.006534104381937689,0.005877064298962509,1694021307.391943,89.86208579294866
185,0.006707230327980818,0.006331609242633207,1694021307.3998322,4231.926769196552
186,0.006786944065363509,0.006308587124309151,1694021307.407695,2348.013862854966
187,0.006652588652809377,0.006046010395635015,1694021307.415558,637.0241555479698
188,0.00673583835083047,0.006180889829999425,1694021307.4236934,1262.5430796925746
189,0.006509663213428163,0.005843821173632691,1694021307.431831,0.029921287585735087
190,0.006612540582947468,0.006281196605181005,1694021307.4399147,5268.288822185707
191,0.006787116466908327,0.0063161684479361435,1694021307.4483614,2465.2023104422515
192,0.006786075124642688,0.006301189572019084,1694021307.457078,2246.730912616605
193,0.006771925249045463,0.006254502507486492,1694021307.465944,1767.6811844750223
194,0.006778210266890516,0.006338321249852674,1694021307.4745505,2984.513344588774
195,0.006332622695647494,0.006080036432110303,1694021307.4825954,7650.650404944766
196,0.006739315926219236,0.006187224275554737,1694021307.4905941,1299.3879385215619
197,0.00673389692813231,0.006340821292799892,1694021307.498524,3866.6538884009174
198,0.006526149276678939,0.00586619934491861,1694021307.506701,59.99237882289125
199,0.006700392956090151,0.006120478589912159,1694021307.5147347,950.8890321103805
200,0.006787106025505807,0.0063164349594957425,1694021307.5230901,2469.630366396978
201,0.006781081739817618,0.006280055635425552,1694021307.530979,2003.9247210030253
202,0.006786557079700772,0.006322046198468101,1694021307.539256,2569.0262823627654
203,0.0066672566370666875,0.006312670206520932,1694021307.547393,4703.039611467984
204,0.0067867717161828045,0.006320538800447362,1694021307.5555048,2541.0653015642556
205,0.00676547421839091,0.006239418102701011,1694021307.5638359,1647.2497655655277
206,0.006777695553334184,0.006338742132741437,1694021307.5723429,3000.907435733484
207,0.0064595599047736485,0.006176565667127987,1694021307.5809116,6629.623188594859
208,0.006710064326901244,0.00613636652975591,1694021307.5896761,1026.810752212051
209,0.006785704534909676,0.006326004055991374,1694021307.5983036,2647.8688305269934
210,0.005306286718102515,0.005192618387913406,1694021307.6068053,15692.092518760384
211,0.006760121711287037,0.006227829139261232,1694021307.6153715,1561.8743882352996
212,0.006714516068132337,0.006334482751830683,1694021307.6239188,4137.505433750342
213,0.006518343653918013,0.005855581418249045,1694021307.6323385,31.286028231206274
214,0.0067849657584768686,0.006295104911289262,1694021307.6409616,2170.754546114766
215,0.006782974195244096,0.006332619362830694,1694021307.6496668,2804.2230618452245
216,0.0066698361386851035,0.006072240360434189,1694021307.6583052,740.6937602046885
217,0.006755002807692145,0.006217292186113443,1694021307.6667907,1488.7731475476112
218,0.0066187679058353766,0.006285007018533517,1694021307.6752417,5207.121216825235
219,0.006786851488545187,0.006307465143516655,1694021307.6834786,2331.9224049487316
220,0.006122345006377206,0.005909812480788368,1694021307.6917584,9264.379413685145
221,0.006786841428971457,0.006319947922775571,1694021307.7003336,2530.3755620947477
222,0.006762468234198349,0.006344252962808161,1694021307.708805,3376.644452400444
223,0.006779513699873618,0.006275077071959845,1694021307.7172732,1953.9472792418635
224,0.006738422980431258,0.006185588328632141,1694021307.7257462,1289.7812431156178
225,0.0067550056301705075,0.0063444067656279746,1694021307.7343276,3520.894578782185
226,0.006787061274159734,0.0063104203907741185,1694021307.742812,2374.9415168231576
227,0.006601917711163252,0.006274586570535257,1694021307.751414,5371.146876247455
228,0.006707864913171213,0.006132721309308309,1694021307.7603061,1009.0567100652362
229,0.006644631047672767,0.006034099916607083,1694021307.768832,592.0405009832986
230,0.0019428003452042208,0.0019549846308702934,1694021307.7775056,85252.99600003067
231,0.006512707446939547,0.005847939914105815,1694021307.7863622,10.913474422242187
232,0.006787008899822755,0.006318130109913889,1694021307.7955751,2498.370063529428
233,0.006786977499022462,0.006318534993549174,1694021307.804491,2505.3881137317458
234,0.006769579139573878,0.006342891947312412,1694021307.8130934,3220.2259393068184
235,0.006761582909952435,0.006230927584910728,1694021307.8216624,1584.158873279382
236,0.0066732532768002395,0.006315786278897062,1694021307.8300865,4636.3777015663145
237,0.006787103417842721,0.006311344214599335,1694021307.8389668,2388.826617237302
238,0.006786609803651755,0.00632170935372256,1694021307.847683,2562.6887464094743
239,0.006387703511770537,0.006122673364192366,1694021307.8563452,7214.637021014989
240,0.006776384749648479,0.006339702796305913,1694021307.8649232,3040.903141763961
241,0.0067843156783475855,0.006292130338944157,1694021307.8735027,2135.6084114403957
242,0.00674453424563537,0.00619692753090173,1694021307.8820698,1357.742310785221
243,0.006509654835465062,0.005843809846737047,1694021307.8907032,8.3234000576488e-05
244,0.0067370438435142566,0.006341624433596094,1694021307.8995922,3819.23789242151
245,0.006787150584411816,0.006314801500875933,1694021307.9086487,2442.8543273407395
246,0.0026017281094474765,0.002606383036660942,1694021307.9170165,58233.18067202773
247,0.006786064710803785,0.006324577950356125,1694021307.9253058,2618.4642698772495
248,0.006756510760685841,0.006220349247437862,1694021307.9336915,1509.5738933337627
249,0.006543790088468726,0.005890355350459453,1694021307.9419827,127.11043102904969
250,0.006666889329670189,0.00631247674095059,1694021307.9503279,4707.085414080099
251,0.006695994936219529,0.006113366209479998,1694021307.9587896,918.0754187850201
252,0.006785339765380871,0.006296974701203273,1694021307.9670513,2193.4880641716213
253,0.006746854689896997,0.00634358296809312,1694021307.9758363,3663.0498376199175
254,0.0067586121312200875,0.006224673066881681,1694021307.9845464,1539.5555957294946
255,0.006564787102308234,0.005919422584366618,1694021307.9931276,211.4653039667415
256,0.006319906855681179,0.006070055205481317,1694021308.0014954,7750.165035446386
257,0.0067871183581320604,0.006311755459694757,1694021308.0102832,2395.0789489167014
258,0.0067145476498761125,0.006143860885966412,1694021308.019361,1063.9758198285551
259,0.006509824193993041,0.005844038825920439,1694021308.0284927,0.6033735676167444
260,0.006515422299353202,0.005851618073271503,1694021308.0373087,20.690101240235172
261,0.0066154693514020035,0.006282994846643297,1694021308.0455966,5239.60478102393
262,0.006780704283799732,0.006278820823140685,1694021308.054014,1991.3186752352099
263,0.006775759755948463,0.006340111030801454,1694021308.0625591,3059.1875472093634
264,0.006624116876708719,0.006003869704741871,1694021308.0709624,483.07927289519034
265,0.006749002100373658,0.00620545402476258,1694021308.0796723,1411.0986514767756
266,0.0058163429023054825,0.005648515951761635,1694021308.0882223,11589.613081030091
267,0.006701276725644356,0.006329103005897396,1694021308.097235,4306.723838674701
268,0.006684510143243005,0.00609508134282688,1694021308.1061165,836.748464061386
269,0.004563127975387826,0.004502489613028016,1694021308.1148813,22782.551152601543
270,0.0067861338238961455,0.006301571339367595,1694021308.1235542,2251.7001919831314
271,0.006447913129896343,0.0061679844160078545,1694021308.1322796,6726.008944843467
272,0.006778746284720638,0.006337853301945473,1694021308.1407344,2966.9726351468494
273,0.006759014023141829,0.006225509043257915,1694021308.1493793,1545.4308936983662
274,0.006679239248524871,0.006318812680846442,1694021308.1583793,4568.619267029519
275,0.006715551253852481,0.00614555086785451,1694021308.167239,1072.4840498072938
276,0.00678500060357734,0.006295273460193762,1694021308.1759892,2172.782874733232
277,0.006509657758275611,0.00584381379833343,1694021308.1854067,0.010492731464700018
278,0.006601084744645713,0.005970622472320386,1694021308.194392,370.9090310761564
279,0.006472989874989565,0.006186377554472822,1694021308.2034283,6517.586360206106
280,0.006509655075263132,0.005843810170940267,1694021308.2124236,0.0009372644115619197
281,0.004025847432205909,0.003991540131593196,1694021308.221692,29265.514506388914
282,0.006764499955620451,0.006344009737674572,1694021308.230776,3334.231925018298
283,0.006510550293585271,0.005845020747800467,1694021308.2399552,3.192786822740257
284,0.003434383710975486,0.0034209011199989314,1694021308.2490528,38523.25311962981
285,0.006656001538428269,0.006051153719180413,1694021308.2583022,656.8379831483483
286,0.006546559896169701,0.005894169296068008,1694021308.267533,137.94780285576354
287,0.0067748550271437,0.006261950608751232,1694021308.276694,1831.778490837371
288,0.006768122158573364,0.006343297623498945,1694021308.2857413,3254.261430494115
289,0.006734147785427247,0.0061778446921483265,1694021308.294655,1245.1609345499774
290,0.006786956674396771,0.006308756180769981,1694021308.303752,2350.46344887395
291,0.005891332022777029,0.005713647865196569,1694021308.3126159,11015.641415429305
292,0.006509704040856934,0.005843876372417345,1694021308.321727,0.17533679820098763
293,0.0066524438892082705,0.006304649309059052,1694021308.330683,4863.072892333837
294,0.006525444757971788,0.005865239278437073,1694021308.3399613,57.377343450231464
295,0.006680751704058352,0.00608917936625164,1694021308.3496878,811.3685238855693
296,0.006767090583484903,0.006243063393444492,1694021308.3593075,1675.3152920573816
297,0.0067870278637900405,0.006317862618169134,1694021308.3687422,2493.766867424856
298,0.006355928719309012,0.006098200595344605,1694021308.3783836,7467.21742580833
299,0.006767395206086713,0.0062437592713008305,1694021308.3876739,1680.744002328259
300,0.006707770206768049,0.0063318297748645724,1694021308.396795,4225.043770118656
301,0.006509654815112453,0.005843809819220724,1694021308.4059064,1.0749349717434107e-05
302,0.006711773096125473,0.006139212554721718,1694021308.4148028,1040.817489645929
303,0.006783879354203881,0.006330917485872112,1694021308.423887,2760.1764998654894
304,0.006647840293271368,0.006038889939827041,1694021308.4329097,609.9836700557428
305,0.00678273067883417,0.006285803620595276,1694021308.4420252,2064.593137008962
306,0.006740781019098585,0.006342474983232482,1694021308.4512951,3761.347771476621
307,0.006736212403570474,0.006181566529309568,1694021308.4602563,1266.4343819840149
308,0.005229016398422548,0.005122037640602262,1694021308.4688973,16356.155896422273
309,0.0065127143853142,0.005847949308300238,1694021308.4776053,10.938375243125991
310,0.00651169894837933,0.006214106901908156,1694021308.4860942,6188.5023315911
311,0.006561376325736945,0.00591467582604277,1694021308.4947872,197.40618998060535
312,0.006787155683499524,0.00631419836626157,1694021308.5032601,2433.179962814531
313,0.006781852395065124,0.006334358079917224,1694021308.5116832,2852.9434659028902
314,0.006762833341842023,0.006233615925680058,1694021308.5201042,1603.8055599571744
315,0.006588448298718075,0.005952646796671068,1694021308.5286918,313.2221619826501
316,0.006681019093465079,0.00631969531400256,1694021308.5370903,4548.222319051836
317,0.0065324549657092,0.00587480783259553,1694021308.5455172,83.61652513244688
318,0.006144541029040718,0.005928226068613873,1694021308.5540035,9096.08306035934
319,0.006509654816844512,0.005843809821562629,1694021308.5625596,1.691821134957672e-05
320,0.006713096920142769,0.006141426130921612,1694021308.5711231,1051.8015742108776
321,0.0067838227109287,0.006290046926417436,1694021308.579832,2111.68784112717
322,0.006755974424403899,0.006344442927379679,1694021308.5884933,3503.0414011084526
323,0.006678307725740851,0.006085361373882492,1694021308.5976167,795.1635808635033
324,0.006566782525334158,0.006251860152675315,1694021308.6064544,5699.935638663899
325,0.006786737979779245,0.006306285002759648,1694021308.6150658,2315.297368736726
326,0.006510473444550247,0.005844916807058009,1694021308.6240463,2.918505597520315
327,0.006754255167849443,0.006215789708351016,1694021308.6326723,1478.6662950155508
328,0.006627168039116671,0.006008326208805093,1694021308.6414764,498.70051297135973
329,0.006742694020503315,0.006342862904997193,1694021308.6502092,3730.9864235593122
330,0.006127764933857471,0.005914316977223555,1694021308.6590643,9223.304114806806
331,0.006737094745507877,0.006183167110526022,1694021308.667634,1275.6804676426682
332,0.00678712582684593,0.006315896357271478,1694021308.6762297,2460.7058872217244
333,0.006781732003394048,0.006334525605877217,1694021308.6849473,2857.870184849252
334,0.006519628848217884,0.005857326815058905,1694021308.693703,35.97267736971191
335,0.006563439857199427,0.00624963681639934,1694021308.7027278,5730.423881585347
336,0.00677720494871481,0.006268325181347789,1694021308.7117832,1889.507267847131
337,0.005545796431316252,0.005409111122399279,1694021308.7204263,13712.892398659971
338,0.006682559315733028,0.006092013196413171,1694021308.728949,823.504013909412
339,0.0031765500626883547,0.0031699755713361366,1694021308.7393863,43568.50377239402
340,0.006737937500050917,0.006341838433793101,1694021308.748326,3805.557472813953
341,0.0067405030637991414,0.006189409791899525,1694021308.7575328,1312.3235640719697
342,0.006511072385539052,0.005845726993810696,1694021308.7664683,5.057578608315314
343,0.0067867503552521136,0.006320707569563044,1694021308.7754645,2544.145734275929
344,0.0065248691340694664,0.006223333319263391,1694021308.7846622,6074.123253250552
345,0.006517422944090412,0.005854331698694204,1694021308.7938037,27.93801853196217
346,0.00678326976496435,0.006287843274379368,1694021308.8027554,2086.968963268411
347,0.006509676353672944,0.005843838939160184,1694021308.8116493,0.07672142745893594
348,0.00671726718487331,0.0063355064079682055,1694021308.8203814,4100.931054195806
349,0.006541305931542896,0.005886939772776545,1694021308.8291426,117.46197225706561
350,0.006509655105001899,0.0058438102111465495,1694021308.8380702,0.0010431777165644267
351,0.006732573246656548,0.006175027427253843,1694021308.8469303,1229.263249838675
352,0.006650092360579785,0.006042262017077249,1694021308.8558133,622.7338290073337
353,0.006786571129335006,0.006321958179903664,1694021308.8647866,2567.3651459694597
354,0.006761319439715141,0.006230365574455554,1694021308.873837,1580.088661818333
355,0.006378770603182482,0.006115829132891992,1694021308.8831866,7285.964199733048
356,0.006526047938721913,0.005866061227719488,1694021308.89227,59.61593369403904
357,0.006733083586014432,0.006340601734433848,1694021308.9014208,3878.7258565719853
358,0.006509883160247032,0.005844118554835798,1694021308.9104273,0.8134835185040022
359,0.0066140100611478125,0.0059891980464705785,1694021308.9194708,432.65667937037637
360,0.0044465288657603574,0.004392312407614507,1694021308.9284472,24071.007373039527
361,0.006709753173731348,0.006135849622976419,1694021308.9374092,1024.2805573649346
362,0.006784608091608302,0.006293431575254638,1694021308.9464114,2150.8345871407905
363,0.006509656410844,0.00584381197662498,1694021308.955419,0.00569388655878833
364,0.006770054435040307,0.006342742535771051,1694021308.9644196,3208.8550370688
365,0.006768692037450563,0.006246755896532119,1694021308.973805,1704.3914992844368
366,0.006575448908721859,0.0059343276191022865,1694021308.9829164,256.37153769723506
367,0.0066593898638741544,0.006308464702319494,1694021308.992028,4788.803034589315
368,0.0061238869428569265,0.005911094512672022,1694021309.0011802,9252.694928825678
369,0.0065152894769990866,0.005851438009685128,1694021309.0101428,20.2102197554418
370,0.006682501836390298,0.006091922951762863,1694021309.0194368,823.1161199900899
371,0.006779513449367003,0.006337125050356107,1694021309.028606,2940.943637881243
