trial,score,test_score,time,alpha
0,0,0,1694021187.2729259,0
0,0.5972560117052746,0.6075498237128409,1694021187.2863536,1
1,0.5962094509599202,0.5968718477635868,1694021187.2979457,0.00034803941002622453
2,0.5972560117052746,0.6075498237128409,1694021187.310023,251.47624397967834
3,0.5962094509599202,0.5968718477635868,1694021187.3214998,0.004296849592536916
4,0.5972560117052746,0.6075498237128409,1694021187.3333817,2.174672856539461
5,0.5972560117052746,0.6075498237128409,1694021187.3433802,1.3987806789170183e-05
6,0.5972560117052746,0.6075498237128409,1694021187.3552976,15398.204425644191
7,0.5972560117052746,0.6075498237128409,1694021187.3670928,10165.963385227595
8,0.5972560117052746,0.6075498237128409,1694021187.3776827,2.1588092798973222e-05
9,0.5972560117052746,0.6075498237128409,1694021187.3894484,37110.20579598412
10,0.5972560117052746,0.6075498237128409,1694021187.405348,0.20867429380010424
11,0.5972560117052746,0.6075498237128409,1694021187.4204497,67.0791000162718
12,0.5972560117052746,0.6075498237128409,1694021187.4356174,75.59468386979276
13,0.5972560117052746,0.6075498237128409,1694021187.4510562,0.3251293853638156
14,0.5972560117052746,0.6075498237128409,1694021187.4663098,212.14741700607166
15,0.5972560117052746,0.6075498237128409,1694021187.481729,4.54537887464396
16,0.5972560117052746,0.6075498237128409,1694021187.4974072,0.025094365986792353
17,0.5972560117052746,0.6075498237128409,1694021187.513175,1528.0630108823696
18,0.5972560117052746,0.6075498237128409,1694021187.5288217,8.983144685591904
19,0.5972560117052746,0.6075498237128409,1694021187.5445495,1004.3219286239231
20,0.5972560117052746,0.6075498237128409,1694021187.5603242,22.519456380111517
21,0.5972560117052746,0.6075498237128409,1694021187.5762165,1.6048986312386826
22,0.5972560117052746,0.6075498237128409,1694021187.592156,1.3401407579398419
23,0.5972560117052746,0.6075498237128409,1694021187.6078134,8.475192916959987
24,0.5972560117052746,0.6075498237128409,1694021187.6234949,0.14085638694180974
25,0.5972560117052746,0.6075498237128409,1694021187.639406,1.5199923749488395
26,0.5972560117052746,0.6075498237128409,1694021187.6552198,331.90931026845095
27,0.5972560117052746,0.6075498237128409,1694021187.6705525,26.432869679536626
28,0.5972560117052746,0.6075498237128409,1694021187.6862102,0.04080916515993716
29,0.5962094509599202,0.5968718477635868,1694021187.701489,0.004169128977170302
