trial,score,test_score,time,alpha
0,0,0,1694056434.3297968,0
0,0.6071329333723412,0.6116550530335371,1694056434.3417668,1
1,0.6071329333723412,0.6116550530335371,1694056434.3532636,5423.679624200623
2,0.6071329333723412,0.6116550530335371,1694056434.364514,48462.59085520994
3,0.6071329333723412,0.6116550530335371,1694056434.375739,4919.776822188165
4,0.6071329333723412,0.6116550530335371,1694056434.3868535,2.03496486644523
5,0.6059318422846754,0.6111401720940187,1694056434.3979053,0.0021246298547225036
6,0.6031700021419485,0.6080869370152637,1694056434.407328,1.3001337815686142e-05
7,0.6071329333723412,0.6116550530335371,1694056434.418449,0.20169177263162488
8,0.6071329333723412,0.6116550530335371,1694056434.4295745,0.1055634560968822
9,0.6071329333723412,0.6116550530335371,1694056434.4407098,1.6855696914008182
10,0.6071329333723412,0.6116550530335371,1694056434.451848,0.6080201301786483
11,0.6071329333723412,0.6116550530335371,1694056434.4629564,3.5773772287163306
12,0.6071329333723412,0.6116550530335371,1694056434.4741418,2.7155648303100923
13,0.6071329333723412,0.6116550530335371,1694056434.4851952,406.40192465390766
14,0.6071329333723412,0.6116550530335371,1694056434.496304,132.96757268874086
15,0.6071329333723412,0.6116550530335371,1694056434.5075228,15.733341199014026
16,0.6071329333723412,0.6116550530335371,1694056434.518655,0.18235501218044767
17,0.6071329333723412,0.6116550530335371,1694056434.5299175,0.007775893077365151
18,0.6071329333723412,0.6116550530335371,1694056434.5409973,54771.21965793845
19,0.6071329333723412,0.6116550530335371,1694056434.5520766,0.021764087090998543
20,0.6059318422846754,0.6111401720940187,1694056434.5630558,0.0015417381114152262
21,0.6059318422846754,0.6111401720940187,1694056434.5726423,4.550759431822198e-05
22,0.6071329333723412,0.6116550530335371,1694056434.583735,67407.07241698996
23,0.6059318422846754,0.6111401720940187,1694056434.59429,0.00018991406480515274
24,0.6071329333723412,0.6116550530335371,1694056434.6053286,0.016645924942538155
25,0.6059318422846754,0.6111401720940187,1694056434.6147494,5.1218687759726215e-05
26,0.6059318422846754,0.6111401720940187,1694056434.6258588,0.0017688841467551745
27,0.6071329333723412,0.6116550530335371,1694056434.6369493,0.0863672615124981
28,0.6071329333723412,0.6116550530335371,1694056434.6480482,9150.61005772141
29,0.6071329333723412,0.6116550530335371,1694056434.6591232,0.028484993190928367
30,0.6071329333723412,0.6116550530335371,1694056434.6703568,70387.31078037489
31,0.6031700021419485,0.6080869370152637,1694056434.6805732,1.9378514829370006e-05
32,0.6071329333723412,0.6116550530335371,1694056434.6916745,0.03287360728687181
33,0.6071329333723412,0.6116550530335371,1694056434.7027023,0.06450433347833773
34,0.6071329333723412,0.6116550530335371,1694056434.7139516,438.12830727669444
35,0.6071329333723412,0.6116550530335371,1694056434.7251139,24436.507335692022
36,0.6071329333723412,0.6116550530335371,1694056434.7364995,0.01573613108454068
37,0.6071329333723412,0.6116550530335371,1694056434.747699,0.21123181363528737
38,0.6071329333723412,0.6116550530335371,1694056434.758747,0.005028719550876887
39,0.6071329333723412,0.6116550530335371,1694056434.7699583,1024.6106442430832
40,0.6071329333723412,0.6116550530335371,1694056434.7811627,24.120597475838444
41,0.6059318422846754,0.6111401720940187,1694056434.7906394,4.862967135682749e-05
42,0.6071329333723412,0.6116550530335371,1694056434.8017235,10.875388087956594
43,0.6071329333723412,0.6116550530335371,1694056434.81275,903.1202583964861
44,0.6031700021419485,0.6080869370152637,1694056434.8228467,2.0896885555775947e-05
45,0.6071329333723412,0.6116550530335371,1694056434.833903,0.3584909702693113
46,0.6071329333723412,0.6116550530335371,1694056434.845056,797.4903073701851
