trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532948.8594150,0,0,0,0,0,0,0,0,0
0,0.7081689011159835,0.699470232290451,1693532949.1888993,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.7014266903370681,0.6930491326220662,1693532949.4578345,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,0.6800326219149774,0.6782239264188994,1693532949.7129867,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,0.7059222867541113,0.6994837926537659,1693532950.0431976,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,0.6556581991422745,0.6595259339807289,1693532950.2808707,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,0.7058426832725245,0.7002222971769322,1693532950.6596937,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,0.692142066823163,0.684777525110938,1693532950.9445374,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,0.6962344205780959,0.6866328772150496,1693532951.2608426,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,0.6503640369268714,0.6522381397493932,1693532951.5099137,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,0.6897469409402583,0.686419016011506,1693532951.764132,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.6305952674872928,0.6384184344860309,1693532952.0992315,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.6980455426622408,0.6959869942555447,1693532952.4995136,11,47.52294614889531,0.9994896581014152,0.00012112481760941802,0.8326887008775024,0.6799143945271812,4.5545454957335e-06,3.284397146463067,1.04956452454883e-08
12,0.5,0.5,1693532952.8244705,8,48826.02143526045,0.8370116123308663,1.4530025453236429e-05,0.8749725597868941,0.8811851011964482,1.620932469288204e-08,82.23859771253477,87.261893297015
13,0.7021522658661578,0.6969539462941097,1693532953.2574568,11,0.06320699876379057,0.5200439607703566,0.0001971362863409683,0.7778915926998715,0.5255195343183293,5.730399478484963e-06,0.15124720145585255,2.0400868306797828e-07
14,0.7067146475631374,0.7002084245684094,1693532953.6269145,7,2.277476239661683e-06,0.6624684495184618,1.0297597841062528e-05,0.6508375045909669,0.6815518789985887,0.00886044047373702,0.19382212235325452,3.197635213471777e-07
15,0.7075688949763099,0.7002363392899966,1693532954.0016024,7,4.701749671440266e-06,0.654704071930119,0.00017173141183139535,0.622332618259918,0.6766473296982576,0.01404601525889387,0.7035128050779709,2.3812366412014368e-07
16,0.7120228526491386,0.7007234328930451,1693532954.3504276,6,0.0007009097437285815,0.7013557808883251,0.5129037046179138,0.6106024482607034,0.6132496987774021,9.693575293992066e-05,71.27574785804848,1.4801882024439114e-07
17,0.708008387839266,0.7061672139819621,1693532954.688237,6,0.0011244812546928246,0.7064750862649873,0.9047265906126911,0.5639957133906559,0.5843397767481059,1.693282034228003e-05,85.10731572612846,1.3093729108802804e-08
18,0.7061836311075057,0.6983104465327721,1693532955.0546172,4,2.811433239885237,0.8203088558844545,0.3155827940231189,0.9272021542761038,0.9283123280484415,9.600364294393817e-05,6.038716913680643,0.00013242173228471748
19,0.7051505820279995,0.6992866856359496,1693532955.4316685,6,0.021389327235533856,0.7026418974792689,0.13724025875948867,0.8042653551902386,0.8030458647725898,3.902864014506612e-07,18.02048871114365,6.928470985082314e-07
20,0.7115676023790583,0.7042766941461482,1693532955.8148293,7,0.0001529626656877525,0.9474178885399338,0.1805159527406508,0.9112964459299658,0.7113148753799374,8.034714875431544e-08,0.7150797634808533,4.129675671285653e-06
21,0.7097190870697165,0.7009861203258141,1693532956.2127514,7,0.00029686239115894514,0.9461785530423554,0.21829562548287723,0.9316552700673573,0.72073087871863,2.1832670913382784e-07,0.3763167628801309,7.925456548556294e-06
22,0.7075075798843391,0.7003444831874333,1693532956.6083257,8,9.337956670286072e-05,0.9404787901976327,0.07127405482323937,0.9177952964273124,0.7278287755188407,1.0421684206330622e-06,19.41191558213746,5.378156840677748e-06
23,0.7110047445307918,0.7006938944963765,1693532956.9856935,7,0.0009120467555930668,0.8614108608034161,0.02070671096489068,0.8063642702250328,0.6248181332251291,1.648697426080293e-05,0.1533723975157827,2.4988990900702366e-06
24,0.7097679921830198,0.703174486404808,1693532957.3961933,9,0.012281063226607481,0.8711883547334238,0.016834753747823342,0.8088314180873614,0.6297852593021701,3.536155003495431e-05,0.14889087517807956,2.541114355878151e-06
25,0.7058001464377482,0.6988523525517465,1693532957.7703404,7,0.0032071990950585647,0.8238131075922911,0.019776005082301772,0.7421382316677907,0.634393580211947,4.645031388473153e-05,9.571444628502565,3.566667867024449e-05
26,0.6952102707596082,0.6901019750026836,1693532958.1090672,4,6.265459913179963e-05,0.8813207874285229,0.09360532480611114,0.6546659535947688,0.5810189262935034,4.795537891239634e-06,1.4335658593591478,1.3061781428505661e-06
27,0.6999661501502914,0.6917990098650929,1693532958.5137432,9,0.0010294627652859718,0.8424839172783097,0.008168199750070954,0.8586522074816206,0.6282757419432967,0.00031489174612025497,77.48972900657088,7.672378313219744e-08
28,0.6279201006383954,0.6345609125810482,1693532958.822317,1,0.061846888585726977,0.7952792269586494,0.09231352739449802,0.770340264700708,0.5548723938918634,0.0015460773545421466,0.06415221355770304,1.2913875977641305e-06
29,0.7096930424434333,0.6971113000363132,1693532959.1817267,5,1.552800767252359e-05,0.7135943656912137,0.37799851064000634,0.8129784177675743,0.6014904350958936,1.3591171442363085e-08,1.2126559577930691,6.062956147719276e-08
30,0.7070810685122265,0.7004287626296942,1693532959.5465677,6,3.2698473370447963e-07,0.7923078862522701,0.17031702072471352,0.5175496609398917,0.5451473658694327,1.3407072856667231e-06,1.139872943334483,1.3114508904322378e-07
31,0.7102905176006156,0.7039214037060046,1693532959.9528198,9,0.008854557530996432,0.868153002533255,0.02131007230708193,0.7944579759142804,0.6312813205245371,3.2347289437919264e-05,0.056952405965438144,2.671349338020932e-06
32,0.7080403925210936,0.7026303857480867,1693532960.3786697,10,0.00025121646135361727,0.9122294844190224,0.041917628190949616,0.7408319398771893,0.6572764105331805,1.7695294728245094e-05,0.05155552587588004,5.316486310190873e-06
33,0.7112686198666777,0.7036305160703151,1693532960.7750134,8,0.0028197029592314108,0.8672739948618994,0.010217352179061823,0.7813605272263744,0.6942057245797504,8.202847346763117e-05,0.03133368896291417,9.31405846453189e-07
34,0.7110463016304098,0.7022509364501424,1693532961.1833,8,2.7506339074039626e-05,0.7329420770214357,0.010458534595402186,0.7035822746432461,0.7278457072504882,4.731738688524275e-06,0.4970830304160444,6.91375670671574e-07
