trial,score,test_score,time,alpha
0,0,0,1694056436.8560274,0
0,0.7265647396728699,0.7370874803105016,1694056436.9582438,1
1,0.7261535701672261,0.7367445999481892,1694056437.1987708,598.4448111249799
2,0.7235189537156905,0.7363454099136646,1694056437.2419012,0.0023736255074538783
3,0.7261763806992743,0.736696121704312,1694056437.526274,1748.9819466036743
4,0.7263449466649166,0.7368518990287987,1694056437.6983278,45445.614526194404
5,0.7264104786171559,0.736934682333751,1694056437.8612404,53212.190727798756
6,0.7266681603054601,0.7370356822220043,1694056437.9587379,0.34236745473845726
7,0.7265280108500809,0.737129957296796,1694056438.0860739,12.314722435370946
8,0.7263202030369325,0.7368785641910366,1694056438.2892609,569.2003337343318
9,0.7265624199577464,0.7370806278107087,1694056438.4036794,26.069544773992966
10,0.7264717577583356,0.7370125709959944,1694056438.5211122,166.02836654958014
11,0.7007055220238586,0.7175393413824102,1694056438.5466127,2.2406046916431286e-05
12,0.7259859707495522,0.7372764986433007,1694056438.604138,0.009649275558026338
13,0.7032249259575929,0.7199514425905974,1694056438.6284282,3.8470242048071144e-05
14,0.7263372142811715,0.736934001339983,1694056438.8713229,3720.5695370908093
15,0.7269977531625933,0.7372126129154172,1694056438.9548912,0.053522979148749955
16,0.7265562340507504,0.7370820749224662,1694056439.0859518,62.87521972791785
17,0.7243782148593604,0.7367849488289577,1694056439.1350467,0.0036542604137222642
18,0.7268259009338592,0.7372979073848901,1694056439.2044165,0.029909706510130005
19,0.6975723601303603,0.7141801906531434,1694056439.2261205,1.2420174591786727e-05
20,0.7269488458354058,0.7372683905612476,1694056439.2902584,0.03831226491682225
21,0.7261518303808836,0.7367437061438683,1694056439.5461972,30970.04360141834
22,0.7222127607915564,0.735568842926255,1694056439.586897,0.0015100457011935238
23,0.7265146724881206,0.7373225934089891,1694056439.6472147,0.01562836925342187
24,0.7261584029070669,0.7367418334110056,1694056439.9050517,15056.494159126658
25,0.7003846280984387,0.71720327095778,1694056439.9299972,2.0846668692879812e-05
26,0.7038773458360823,0.7206223917007629,1694056439.9577715,4.4755392523491684e-05
27,0.7263439801169485,0.7369880977824481,1694056440.1179714,19.87421533657134
28,0.7263387607579205,0.7369654760207092,1694056440.2893076,5471.853140385622
29,0.6974770585007024,0.7140662731643488,1694056440.308678,1.2222423368778179e-05
30,0.7263449466649166,0.7368083579897413,1694056440.4627862,292.2620121271565
31,0.7264064191156898,0.7369447269918328,1694056440.610246,1344.03850234975
32,0.7050660065272918,0.7216959783764048,1694056440.6338384,5.717082531645463e-05
33,0.7263310283741755,0.7369284257035054,1694056440.8475351,36.69047599186182
34,0.726544442165539,0.7370767120965412,1694056440.9973557,1.2377188377424546
35,0.7266026283532205,0.7370423219112447,1694056441.1213973,0.629265490026662
36,0.7265096464386864,0.7370565163751017,1694056441.2505188,35953.522753778925
37,0.6961503747596437,0.7125489339244727,1694056441.2753434,1.000277121568208e-05
38,0.7239469411559798,0.7365645622207088,1694056441.3246148,0.0029497622265155544
39,0.7265892899912605,0.737072072826495,1694056441.4636118,132.533839338598
40,0.726599342090129,0.737332744472347,1694056441.52314,0.017612479388287857
41,0.7252591266775165,0.7371041220957132,1694056441.5689006,0.005887942549978478
42,0.7265504347629416,0.7370812662423665,1694056441.693471,90.04394738542773
43,0.7262745819728366,0.7367172112300724,1694056441.9535935,15329.129087715606
44,0.7238669109842184,0.7365183184876337,1694056441.9921815,0.002784562832304733
45,0.7266747328316434,0.7370698383156931,1694056442.092958,0.38094139932326165
46,0.7242535301714714,0.7367069750424935,1694056442.1316566,0.0033878707104099196
47,0.7269849947294139,0.7372124213859198,1694056442.1888332,0.062134515299597785
48,0.7265399960448857,0.7371297444862436,1694056442.3029375,11.101669300729855
49,0.7265537210260331,0.7370823941382951,1694056442.4262278,529.4044613221517
50,0.7041319345708885,0.7209009607140867,1694056442.4548526,4.777216987327098e-05
51,0.7262879203347967,0.7369046973268931,1694056442.7285569,72.58565361198501
52,0.7265326502803279,0.737082223889853,1694056442.8881376,3.038092369749938
53,0.7131536933054374,0.728781718535018,1694056442.9193418,0.0002398062664451104
54,0.7079341409679281,0.724138043310395,1694056442.9545128,9.716999761028682e-05
55,0.7238962940424496,0.7365425150474618,1694056443.0062356,0.002854901003446537
56,0.7152665671637752,0.7303660292557901,1694056443.048911,0.00032950850281592714
57,0.7265359365434196,0.7370979718707437,1694056443.26002,18194.695630637372
58,0.7262307006950832,0.7368475364124707,1694056443.6828153,63.24848919308983
59,0.723519340334878,0.7363459419400461,1694056443.7865,0.0023800671971557436
60,0.726514479178527,0.7371108256281194,1694056444.0398183,4.884864546416015
61,0.7265291707076426,0.737109804137467,1694056444.2645314,3.6840075735463054
62,0.704731580930318,0.7213771881686442,1694056444.332773,5.337920591970459e-05
63,0.7261487374273856,0.7366693075746873,1694056444.8327093,2495.0836145570015
64,0.7269165631332701,0.7371444496954266,1694056445.0145648,0.11303031215261634
65,0.7142344872434032,0.7295851847762737,1694056445.086786,0.00028100231025493625
66,0.719886473141855,0.7340157940756564,1694056445.1669414,0.000811335701218927
67,0.7265767248676748,0.737078350737796,1694056445.4241135,0.8061231080182311
68,0.7261993845409158,0.7367663491866625,1694056445.8394008,131.8996801779015
69,0.7263656307914346,0.7368732226461668,1694056446.0904827,70694.32905056242
70,0.7263495860951635,0.736810975559538,1694056446.3411112,5595.836508083382
71,0.7265604868618102,0.7370438754282786,1694056446.491122,0.9781756306369334
72,0.7089791726310731,0.7250625349129012,1694056446.5485651,0.00011689607789721177
73,0.7265316837323598,0.7369538352834831,1694056446.781239,13555.891055730162
74,0.7269811285375416,0.7372401293198654,1694056446.87648,0.04458200629572555
75,0.7227923029532487,0.735960244094555,1694056446.9482715,0.0018445004647684108
76,0.7265620333385592,0.7370786061104592,1694056447.1249056,5300.521780927133
77,0.7129487851361934,0.7285774629666545,1694056447.178075,0.0002309848614797592
78,0.7234646337198816,0.7363091044333949,1694056447.2284808,0.0023110088123080314
79,0.7265274309212999,0.7371025898597346,1694056447.3876584,8.994819516327977
80,0.726446240891977,0.7370502384638007,1694056447.561543,4.357386572645765
81,0.726150670523322,0.7367514098858716,1694056447.8798869,38846.09069881487
82,0.7266735729740816,0.7370665610331834,1694056448.0335264,0.34071663056474644
83,0.7119571069208894,0.727693490493359,1694056448.0859616,0.000194796318946561
84,0.7261359789942063,0.7366853960524622,1694056448.4639637,403.3450836064316
85,0.7208091398322343,0.7347543105362654,1694056448.5137858,0.00103834278887025
86,0.7181356681523798,0.7327951340271284,1694056448.553394,0.0005718717353178023
87,0.7267334989481058,0.7371068673518415,1694056448.6805465,0.23506075487209752
88,0.7267698411517076,0.7373221465068286,1694056448.7727945,0.02527016214010269
89,0.7261916521571707,0.7367771174006228,1694056449.1517906,47046.90794048126
90,0.7139278982279116,0.7293641384553117,1694056449.1958408,0.00026931514135739525
91,0.7261796669623659,0.7366949086841623,1694056449.4990008,2789.8787442611774
92,0.7265527544780651,0.7370799680979956,1694056449.6401112,49.43805767216071
93,0.7093248101844774,0.7253588523263098,1694056449.6833067,0.00012389365941984097
94,0.7065983716759691,0.722995591139939,1694056449.718188,7.630190839805246e-05
95,0.7263124706531872,0.7369310858354127,1694056449.9703827,46197.706220433734
96,0.7202309508376975,0.7342767423752267,1694056450.0218368,0.0008769500397845005
97,0.7057648207082516,0.7223447739080473,1694056450.0608394,6.591748062057856e-05
98,0.7249797943147261,0.7370220197845289,1694056450.1153817,0.004941365205127706
99,0.7263646642434665,0.7369978232247008,1694056450.2810423,31.71795511045798
100,0.7264934084328216,0.7370763715996571,1694056450.4253078,2.9361108873774655
101,0.7263549987637852,0.7368232334473664,1694056450.6076043,92.73601688560903
102,0.7262786414743028,0.7368904815819808,1694056450.8651695,42754.3961557132
103,0.7252879298069669,0.7371075270645545,1694056450.9208434,0.0059870832540012235
104,0.7232976142309884,0.736197889638618,1694056450.980594,0.0021690253036319228
105,0.7264058391869088,0.7369149547955272,1694056451.1592877,2862.335551867702
106,0.7226479006868096,0.7358515830264091,1694056451.2168539,0.001746323532054176
107,0.726585423799388,0.7370722005128267,1694056451.3582969,77.45741437246413
108,0.7155190294930514,0.7305435770998054,1694056451.3999941,0.00034272546140460945
109,0.721018880741319,0.7348794218601256,1694056451.4416218,0.0010863789989195482
110,0.7041155032554303,0.7208694221901948,1694056451.479052,4.742299037585328e-05
111,0.7265612601001846,0.7370789678883986,1694056451.6101146,312.5049884966268
112,0.7186912399244625,0.7332022831763192,1694056451.6498616,0.0006321118823052427
113,0.7113027539464638,0.7271618684519656,1694056451.6886141,0.00017482643533092216
114,0.7226596925720209,0.7358748006576952,1694056451.741225,0.00177040545504888
115,0.725341669873995,0.7371182739974595,1694056451.803238,0.00623154214370555
116,0.7005816105743441,0.7174126552604609,1694056451.8340669,2.1787997182363968e-05
117,0.7242964449012566,0.7367348319438258,1694056451.8791318,0.0034993860032838968
118,0.7265432823079774,0.7370954394251681,1694056452.0104878,48.81429981230439
119,0.7265568139795311,0.7370953968630575,1694056452.162478,397.36609293499004
120,0.7227592470127384,0.7359411762690441,1694056452.2146387,0.0018203049189362023
121,0.7263824487260802,0.7369847140946622,1694056452.3825352,13.136990723936018
122,0.7263901811098251,0.7369433011611306,1694056452.567629,13260.528802657973
123,0.7265173788224315,0.7370682209554934,1694056452.719004,2.6067914194729895
124,0.7269960133762506,0.7372072926516027,1694056452.795883,0.05488464958439752
125,0.6981026083456777,0.714774421559105,1694056452.829559,1.355208932862337e-05
126,0.7262892735019522,0.7368809051071148,1694056453.0908332,1964.1603744638019
127,0.7263163368450599,0.7368908007978098,1694056453.3413246,1464.2501498179256
128,0.7054926408004254,0.7221281327655236,1694056453.3735478,6.269041972851987e-05
129,0.7177057476161545,0.7324032008324468,1694056453.4209254,0.0005208983440148858
130,0.7265782713444238,0.7370783932999065,1694056453.5759892,2407.0788792632616
131,0.7265096464386864,0.7370952691767259,1694056453.7127163,4.381297952582358
132,0.7268757748090149,0.7373043555446331,1694056453.7818325,0.031464594272609475
133,0.7142580710138257,0.7295956763365157,1694056453.8217945,0.0002818575214299892
134,0.7079003117890434,0.7241069091265528,1694056453.8497636,9.664752996304e-05
135,0.7265106129866544,0.7371003340678774,1694056453.9868846,3.997736663692343
136,0.7265587470754676,0.7370809044644271,1694056454.1127207,126.08368713085098
137,0.7265662861496189,0.737075945978552,1694056454.23927,32263.41439192801
138,0.7261603360030033,0.7366973134434065,1694056454.490253,302.35233106445264
139,0.7269915672555973,0.7372105912151676,1694056454.5445554,0.05277887444045979
140,0.7265782713444238,0.7370780740840778,1694056454.6559856,384.39086306695765
141,0.7045034756098386,0.7212164736393377,1694056454.678558,5.137302329265098e-05
142,0.7265262710637382,0.7371045689978737,1694056454.7922304,16.536884362137073
143,0.7261937785627006,0.7367780537670543,1694056455.02121,161.11660657537195
144,0.7014136150653125,0.7182789218957819,1694056455.0418153,2.6187026711927153e-05
145,0.7269693366523302,0.7371803508356465,1694056455.112541,0.08962273284860725
146,0.7164217852952872,0.7314306353261133,1694056455.1395059,0.0004105709660636372
147,0.7252243309506636,0.7370830964131185,1694056455.178811,0.005765418665261445
148,0.7227865036654398,0.7359576265247584,1694056455.214182,0.001840912866621752
149,0.7261390719477043,0.7372962900246904,1694056455.2644236,0.011138823003832869
150,0.7129321605111414,0.7285585015464198,1694056455.2911046,0.00023032114517368044
151,0.7262123362836888,0.7368221906756589,1694056455.5164478,87.59928794228729
152,0.7025796585340677,0.7193851324291338,1694056455.5373826,3.3780184700058015e-05
153,0.726536323162607,0.7371101446343512,1694056455.6493423,6.522033243692319
154,0.7186487118138644,0.7331615512365559,1694056455.678579,0.0006270198449671406
155,0.7265765315580812,0.7371011853100877,1694056455.7847583,1.1665772575376467
156,0.7254313655254377,0.7371367672344786,1694056455.830797,0.006534138996226346
157,0.7269931137323462,0.7372219765797305,1694056455.8956864,0.050207520758478
158,0.726543475617571,0.7370714982380032,1694056456.0321174,1.1099134896492404
159,0.7110889535359128,0.7269231588551397,1694056456.0604646,0.00016722920028643142
160,0.7121956509594245,0.7278979588722752,1694056456.088359,0.0002026011892941507
161,0.726357125169315,0.7368824586241488,1694056456.2436519,2780.62590779692
162,0.7269824817046968,0.7371842665498138,1694056456.3246627,0.08355750574481158
163,0.7174150099873402,0.732199264479912,1694056456.3586285,0.0004961634704293347
164,0.7265778847252364,0.7370786912346801,1694056456.4818866,1027.5209471351209
165,0.7261421649012024,0.7367571983329017,1694056456.721956,12626.59645332749
166,0.726363891005092,0.7369965676424406,1694056456.9107566,1975.9446311861275
167,0.7265523678588779,0.737081883392969,1694056457.0352733,138.20038736558172
168,0.7080240299289645,0.7242054404123961,1694056457.0617318,9.855451836381238e-05
169,0.7263714300792434,0.7368658594010478,1694056457.2237291,13583.523557307859
170,0.7265167988936505,0.7370983974918489,1694056457.3426352,6.022730936709937
171,0.7265854237993878,0.7370749457689549,1694056457.4611547,10063.626672606497
172,0.726532070351547,0.7371036326314422,1694056457.5801802,4.3221687469799495
173,0.6976311262468228,0.7142440338189167,1694056457.599169,1.254453039134198e-05
174,0.7262803812606453,0.736894546263535,1694056457.8288333,87577.71866772565
175,0.7124382544994258,0.728099256373958,1694056457.8581057,0.00021085231025007697
176,0.7263553853829724,0.7370105492957448,1694056458.0649571,84.40391227131741
177,0.7267033426515,0.7373364260949065,1694056458.1229887,0.02202330654383125
178,0.7187115374317932,0.7332117532459089,1694056458.1572857,0.0006339245574000128
179,0.713536446300818,0.7290847181997777,1694056458.1883707,0.0002546693335087419
180,0.7265084865811247,0.7370419388522502,1694056458.309254,49.257697393637294
181,0.7261238004898078,0.7372980989143874,1694056458.3656626,0.010928051381570561
182,0.7265287840884553,0.7371378951304072,1694056458.4934044,13.694473469374678
183,0.7265724720566149,0.7370772228418674,1694056458.6198869,22698.327235203793
184,0.7209519956219244,0.73482900704022,1694056458.6578584,0.00106917532884818
185,0.7106975016088191,0.726618988732341,1694056458.687827,0.00015707297214285693
186,0.7269811285375414,0.7371846283277533,1694056458.77348,0.08354233875929208
187,0.7263113107956256,0.7369789682097425,1694056458.9823306,88.18450194754513
188,0.7263103442476574,0.7369233182502435,1694056459.2215621,28162.44336361649
189,0.7166518237117026,0.7316439353429616,1694056459.255496,0.0004303531082665049
190,0.7266505691324401,0.7370592829122852,1694056459.3808188,0.38648536862770577
191,0.725328718131222,0.7371205085082617,1694056459.4269211,0.006146607946161144
192,0.7211184351820367,0.7349327096224909,1694056459.4646285,0.0011117336214692488
193,0.726267042898685,0.7373214229509498,1694056459.5235395,0.012116028884200603
194,0.7261647821236566,0.7366956535210963,1694056459.7783139,903.8486300683595
195,0.7071742409553824,0.7235025058761781,1694056459.8019433,8.481258867300577e-05
196,0.7261541500960071,0.7367356831860363,1694056460.0297441,4899.951500479316
197,0.7263965603264149,0.7369899066721449,1694056460.2166739,2173.470804662061
198,0.7263356678044226,0.7369115285456308,1694056460.418757,65.75602199986791
199,0.7258958884789222,0.7372672413842637,1694056460.4692104,0.009081186083455296
200,0.7169918552868917,0.7318779205455204,1694056460.4971297,0.00045835077137117933
201,0.726185272940581,0.7366969303844119,1694056460.7563124,15467.24290843923
202,0.704557602296054,0.7212548221009123,1694056460.7807598,5.1790647079409854e-05
203,0.7266362642225117,0.7370804362812113,1694056460.894522,0.5554957120318683
204,0.7269567715287444,0.737257856438895,1694056460.974242,0.04002157702072086
205,0.7162688774067286,0.7312519808672246,1694056461.0230768,0.0003956496856937342
206,0.7263430135689803,0.7368479194714654,1694056461.2118688,47770.258672557866
207,0.7223065159444653,0.7356117242525992,1694056461.2713,0.001547087172614613
208,0.726194165181888,0.736770584116659,1694056461.5657663,131.16080208191585
209,0.7261365589229871,0.7366695629473504,1694056461.8898473,6176.677651514877
210,0.726320396346526,0.7369547078067487,1694056462.154977,48.869503975244385
211,0.7140112146627646,0.7294222144551099,1694056462.2015269,0.00027239898417755817
212,0.7265767248676748,0.7370773718092543,1694056462.3620193,848.9454974419218
213,0.7220538603055953,0.7354710777584008,1694056462.4101503,0.0014293117749144331
214,0.7262726488769002,0.7369614113391549,1694056462.6404479,36266.05425063683
215,0.7058968511606983,0.7224556694869952,1694056462.6806521,6.738761736254417e-05
216,0.7265216316334913,0.7370991636098382,1694056462.8393219,25.72176976203578
217,0.726608234331436,0.7370876931210543,1694056462.9879656,13.628951751177091
218,0.726600888566878,0.7370419601333054,1694056463.115868,0.6320015747268458
219,0.7168776093170584,0.7318109490646241,1694056463.1564147,0.0004486740650482571
220,0.7241988235564751,0.7366832253848258,1694056463.217818,0.003310179555940897
221,0.7263791624629884,0.7369603047242814,1694056463.4168866,201.45280814411637
222,0.726283667523737,0.736952579701223,1694056463.5749712,38637.303915134864
223,0.7261707747210591,0.7366855663009042,1694056463.9020565,18114.273752119287
224,0.7263345079468607,0.7369429819453016,1694056464.1610935,236.5914186352898
225,0.7233005138748927,0.7362021032875591,1694056464.2195208,0.002171793846187961
226,0.7265535277164397,0.7370818833929689,1694056464.3784125,441.59868550130835
227,0.7259567810009145,0.7372708378826023,1694056464.456984,0.00939987753815255
228,0.725420346878601,0.7371319151538798,1694056464.5101008,0.006509976524864299
229,0.726355578692566,0.7369717964941207,1694056464.7329664,472.0794016651173
230,0.7263621512187493,0.7370019517494208,1694056464.9500098,72.09016011323298
231,0.7251199437701054,0.7370742860562418,1694056465.0019913,0.00538194928698471
232,0.716670768051878,0.7316454888599954,1694056465.046819,0.00043184787641333076
233,0.7084740546629269,0.7246158881251521,1694056465.0856,0.00010694578231648948
234,0.7265732452949896,0.7370391084719008,1694056465.2163062,0.783097082867476
235,0.726575565010113,0.7370767333775965,1694056465.3635542,2142.134090490656
236,0.7265970223750055,0.737330360994158,1694056465.438955,0.01708310321394872
237,0.7263863149179527,0.7370083147849429,1694056465.619034,9.107530997881021
238,0.7188657984875071,0.7333275647486215,1694056465.6631944,0.0006552602172969626
239,0.7265651262920572,0.7373257004430567,1694056465.7304893,0.016496587630845102
240,0.726519118608774,0.7370738391540814,1694056465.8633776,89.77123423341567
241,0.726563193196121,0.7370644967708233,1694056465.9848142,1.0366394041326985
242,0.7263530656678489,0.7368418756517722,1694056466.1743448,5086.413562960731
243,0.7263142104395299,0.7368892685618311,1694056466.438148,1912.5199283204831
244,0.7259683795765322,0.7372764773622456,1694056466.5095706,0.009495927778529771
245,0.7000708866279829,0.716867285657371,1694056466.5453837,1.95407381258069e-05
246,0.7263594448844386,0.7369922688692785,1694056466.7313964,27.027314139304707
247,0.7265572005987185,0.7370885656443198,1694056466.8786175,4919.140556242439
248,0.7263261956343348,0.7369320647639545,1694056467.1472502,3201.655224656152
249,0.6983028770846748,0.7150261125996382,1694056467.1815543,1.4056181395076896e-05
250,0.7152354443192013,0.7303307452661729,1694056467.2259688,0.0003271968698089773
251,0.7189288174150293,0.7333897692731399,1694056467.2737505,0.0006660693261973487
252,0.725443157410649,0.7371464288335655,1694056467.3336651,0.006595036786335688
253,0.7264651852321522,0.7373192310022583,1694056467.399303,0.014940052862312793
254,0.7057329246253032,0.7223193430470143,1694056467.4364967,6.55510063908324e-05
255,0.7269820950855095,0.7372372776584608,1694056467.5150673,0.04588654178889529
256,0.7263064780557849,0.7368752017843059,1694056467.7559454,10958.148787894388
257,0.7111372809343194,0.726970509203088,1694056467.793983,0.00016873911321517733
258,0.7262705224713704,0.736865476342053,1694056468.0698555,666.4503389803807
259,0.7030405086052732,0.7197909195907883,1694056468.0948427,3.702785513730362e-05
260,0.7037008541771014,0.7204392256581598,1694056468.1338751,4.290558299571277e-05
261,0.7267746738915483,0.7370998658846617,1694056468.228303,0.19476360167408913
262,0.7265867769665433,0.7370735625003633,1694056468.3728273,46301.4419157498
263,0.7221344704061377,0.7355112138286171,1694056468.4132762,0.001470649828870193
264,0.7265848438706071,0.7370744988667943,1694056468.554683,30250.28817646984
265,0.7015504782576,0.7184189299583225,1694056468.5953403,2.6962880129425853e-05
266,0.7265643530536826,0.7370767333775966,1694056468.746908,7615.701264625765
267,0.7264228504311481,0.7370377039222539,1694056468.921586,4.4999936287980065
268,0.7265836840130453,0.7370748180826233,1694056469.061016,1668.8530585559918
269,0.7265896766104476,0.7370432369966209,1694056469.1879382,0.657883300307113
270,0.724183358788985,0.7366762664797566,1694056469.2412207,0.0032667868840982176
271,0.7265660928400253,0.7370754352332258,1694056469.381876,2760.8429259779605
272,0.7267692612229267,0.7373155706607539,1694056469.4432857,0.02567796350632187
273,0.7262105964973462,0.736782416383382,1694056469.7254145,201.17384498975724
274,0.7265852304897943,0.7370746903962917,1694056469.8503633,35582.57851004744
275,0.7265852304897943,0.7370747968015681,1694056469.9768288,14104.98564311898
276,0.7265380629489493,0.7370809470265376,1694056470.1157517,1.2475046165352464
277,0.7236563968367591,0.7364175739720435,1694056470.1536264,0.0025356514963749016
278,0.7262790280934899,0.7369362571318403,1694056470.3266058,818.6864776107521
279,0.7018008141813464,0.7186647899897151,1694056470.3465853,2.853162166439328e-05
280,0.7262011243272584,0.7366975900971249,1694056470.5955942,9992.809623363379
281,0.7264978545534752,0.7370364483399936,1694056470.7326849,4.540634767143947
282,0.6984842014834964,0.7152220685564514,1694056470.750232,1.4507425911597012e-05
283,0.726525884444551,0.7370739668404129,1694056470.8686595,1.5815902201670184
284,0.7265680259359617,0.7370297873696979,1694056470.968239,0.8660483036412595
285,0.7218508852322876,0.7353383690978137,1694056470.9996188,0.0013459214195471801
286,0.7264282630997696,0.737030787579295,1694056471.1103718,15.176473910816362
287,0.6963887254885851,0.7128279498399569,1694056471.128013,1.0368873735938184e-05
288,0.7233152054040084,0.7362114882329278,1694056471.1645303,0.002184762395268907
289,0.7265046203892521,0.7370694552566983,1694056471.2960403,1.8604341392020465
290,0.7206334214116279,0.7345867647882213,1694056471.3262482,0.000980458447475553
291,0.7238299888518358,0.7364891208798202,1694056471.3624418,0.0027354279487164248
292,0.7267309859233888,0.737103036761895,1694056471.4467137,0.23122371623142113
293,0.7028903070510254,0.7196853229945995,1694056471.4667695,3.6009914186576897e-05
294,0.7214828237660228,0.735104213646813,1694056471.4969466,0.0012077687971929645
295,0.7048237896064777,0.7214800182276495,1694056471.5195315,5.4501853885754807e-05
296,0.726385541679578,0.7368708817300885,1694056471.6729684,964.4007207581079
297,0.7265274309212999,0.7370973972822519,1694056471.7733395,1.0590549663237958
298,0.7246720454416729,0.7368752869085269,1694056471.812317,0.004125070761488126
299,0.7265805910595473,0.7370783294567409,1694056471.9262362,928.512082399588
300,0.7157121457770843,0.7307231040819597,1694056471.953328,0.0003554576699212634
301,0.7263029984830996,0.7369305112469207,1694056472.1579626,4568.5375444563715
302,0.7266049480683443,0.7370574314604778,1694056472.2460084,0.4075982173227981
303,0.7265251112061764,0.7370980357139095,1694056472.358532,4.144311708303713
304,0.7263511325719127,0.7373174646746719,1694056472.4096475,0.013257531212031095
