trial,score,test_score,time,alpha
0,0,0,1694021420.0358648,0
0,-0.05795560612847095,-0.16545195957074843,1694021423.111735,1
1,0.08322457022552476,0.08561726133371128,1694021423.3537822,8484.016693089281
2,-0.06021937915289399,-0.38829506726536,1694021429.526884,0.02088324833736865
3,0.033454359692339564,0.0450081955175774,1694021430.0113387,1630.3889775822063
4,-0.06046385120495956,-0.4016416704276504,1694021436.5364044,2.611958408976979e-05
5,-0.06046113704560763,-0.402169419801349,1694021442.858351,0.00011927977174069917
6,-0.05291032242376348,-0.06470655264591496,1694021445.127432,8.923200306448253
7,-0.056466541305620455,-0.12338216069733887,1694021449.149967,1.9868890756545559
8,-0.05930107637776194,-0.31960392337929666,1694021454.897655,0.15419641815754015
9,-0.06021335786665927,-0.38783131593630915,1694021460.9452403,0.022598441689558862
10,0.06786012573666766,0.06579180044164157,1694021461.153721,92206.30513110809
11,0.08448750508541703,0.08345620078734683,1694021461.385181,35963.73538045784
12,0.07388617511761275,0.07203905706811842,1694021461.592176,68685.74859693192
13,-0.0006845956703576128,0.017429430941035995,1694021462.2048404,605.2685177722477
14,0.046650528297450866,0.05556307455611775,1694021462.6011596,2331.425292079256
15,-0.04217318638415479,-0.026854815222158157,1694021463.7994378,63.768537018992525
16,0.08908678394507541,0.08967701347273982,1694021464.0654023,15673.76977563794
17,-0.04277173433489123,-0.027896416846771466,1694021465.2886937,59.59055322529903
18,0.08870553357671529,0.0885284196977032,1694021465.5460439,22276.95240005423
19,0.079469311467392,0.08256868348062962,1694021465.863616,6939.0742361481125
20,-0.01613110150906305,0.0037920460709243153,1694021466.5575478,343.3408381520536
21,0.08640954348079255,0.08565574052800828,1694021466.805457,30370.01835961654
22,0.08897515105055898,0.08965445474994194,1694021467.0734606,15102.012770827687
23,0.08311686542072205,0.08553181101862761,1694021467.373318,8429.30094092112
24,-0.025975494219844686,-0.005882850384633542,1694021468.189634,216.79228547133246
25,0.05309053815008269,0.06077469477705233,1694021468.556775,2793.032233963743
26,0.08631789021019698,0.08798887898185748,1694021468.8436656,10582.683517665493
27,0.0726740665396457,0.07077412365291602,1694021469.049787,73031.11946024111
28,0.010673938769362845,0.026805199115265133,1694021469.6115866,862.5152487161312
29,0.08916376987838615,0.08967225878214036,1694021469.8827066,16226.784159623356
30,0.058313812067036785,0.06503438105443526,1694021470.2598362,3250.191706431016
31,0.08893051250952688,0.08886579765135261,1694021470.51367,21085.59033142256
32,0.08889901841729653,0.08962909096081884,1694021470.7778568,14789.682404342899
33,0.06506226945878735,0.07063429341222882,1694021471.154806,4004.8939657603332
34,0.06792792488126864,0.06586154713398418,1694021471.3664274,91912.40920756695
35,0.013272867365356045,0.028897164230390904,1694021471.929937,930.694838505349
36,0.08880936963342767,0.08868018696579416,1694021472.203806,21756.829592843453
37,0.08234564198066574,0.08491683292113705,1694021472.5155566,8060.231184328296
38,-0.03115194906218588,-0.011713580701604664,1694021473.4415672,160.01847067517878
39,0.06638488689884026,0.07173695208056285,1694021473.8127456,4182.00978505538
40,0.015155429443594937,0.030420281862745924,1694021474.3726168,983.1810739089481
41,0.08924045827059235,0.08958731252930485,1694021474.6479723,17408.02880995814
42,0.08918930185741436,0.08966239478213733,1694021474.9257214,16475.16573325709
43,0.044193932305968686,0.05356984632428419,1694021475.3541772,2179.220514838949
44,0.08448345331681206,0.08345164946206174,1694021475.6032994,35975.3243277585
45,0.08687106491921737,0.08839250624258044,1694021475.9078279,11130.921744789403
46,0.0412055186344904,0.05117481292041415,1694021476.3242626,2008.6137456616088
47,0.07012412208113228,0.06812717519000355,1694021476.5534775,82778.17643904849
48,-0.051745317163099935,-0.05550302859643197,1694021478.5530813,13.309276919076884
49,-0.003517304163993318,0.01502645153739024,1694021479.2332835,550.1159858809003
50,0.08362637135576556,0.08249463877732444,1694021479.488517,38420.1469265023
51,0.08924025584811379,0.08951235479612851,1694021479.8017867,17997.54064623997
52,0.033281823623054985,0.04486478154484841,1694021480.302387,1622.9334281565282
53,0.07982690884434773,0.08286142912251104,1694021480.6680636,7059.657561456601
54,0.08922301546251343,0.08943516355600856,1694021480.9582021,18491.83754383337
55,0.07990315632308587,0.07843558839050857,1694021481.199348,49216.6031594341
56,0.08777783525094274,0.08730342497180199,1694021481.4679236,25980.99985970738
57,0.07236905410965389,0.07672367243183753,1694021481.8420322,5160.194461913009
58,0.08860656935170119,0.08951085234119549,1694021482.131841,13904.406118911422
59,0.08129818680369882,0.0799396213338508,1694021482.370553,45103.17999598896
60,-0.01674905938259008,0.003285689183330165,1694021483.1069124,335.35837020791905
61,0.08918176059748895,0.0896660262964607,1694021483.3826225,16396.164609119325
62,0.07391122770779646,0.07798664581244807,1694021483.7149603,5474.330560220717
63,0.06880317029718008,0.06676297175963897,1694021483.9259036,88184.01800267967
64,0.08905379147278425,0.08907023200251385,1694021484.1863322,20283.92569670621
65,0.027715416322106612,0.040442398902038934,1694021484.6499462,1395.6524913583942
66,0.08601895048526786,0.08776627574350926,1694021484.9405777,10318.644886805185
67,0.06164156618365513,0.06779971620487957,1694021485.3195498,3595.538370008328
68,0.08218868738460738,0.08091044794016178,1694021485.5591385,42528.92256483928
69,0.08914818959177229,0.08924841401841821,1694021485.8173177,19503.311032384656
70,0.05112608995588963,0.05917449138264308,1694021486.2230618,2641.1570107603216
71,0.08897703004405866,0.08965500023450113,1694021486.5037146,15110.345957078202
72,0.0774317680346055,0.08089155040188745,1694021486.824593,6323.1468151233385
73,0.08671074900269615,0.0860100824017791,1694021487.0830643,29451.138905833064
74,0.06669091402873362,0.06459078129617524,1694021487.299169,97394.19159431556
75,0.08756021620461008,0.08886554275322145,1694021487.5867908,11969.001855561704
76,0.0808498409062488,0.07945827542654149,1694021487.8122196,46418.19040007016
77,0.08894782280344038,0.08889333739614524,1694021488.071776,20981.947972016074
78,0.06651611254619494,0.07184638233490004,1694021488.4351203,4200.218925942673
79,0.0809396168671872,0.08378405425190916,1694021488.7448034,7472.649627471045
80,0.03851647190389851,0.049043847836377163,1694021489.181332,1868.926785068789
81,0.08864454945285993,0.08844158858321205,1694021489.444145,22565.241624380025
82,0.08881951386093623,0.08869532904730582,1694021489.712706,21703.650605164046
83,0.08623778692867667,0.08792950417012102,1694021490.0005002,10509.970421429582
84,0.08899348238027649,0.08965958122404294,1694021490.261951,15184.827849434656
85,0.08224249676056516,0.08096934255767974,1694021490.495774,42374.301864942274
86,0.07682686215944046,0.07515034519980401,1694021490.7413495,58741.20267420523
87,0.06339555595682578,0.06925887153721799,1694021491.135409,3798.1572266416474
88,0.07737383286614752,0.08084364927814836,1694021491.4603248,6307.174264405314
89,0.020790234501977256,0.03496108380194285,1694021491.9409175,1154.0003768935444
90,0.08687758569231596,0.08620798850103006,1694021492.197951,28933.67468843235
91,0.08922009710710865,0.08963649859699452,1694021492.4838903,16884.769481559983
92,0.07608709888123866,0.07436750472015008,1694021492.7175798,61150.016236757205
93,0.08883579747480541,0.08960413563984748,1694021492.9889352,14560.465168996354
94,0.08431142795586943,0.08645418766203539,1694021493.2920022,9099.689401958442
95,0.05048706532323033,0.05865073917073271,1694021493.6946356,2594.0597015341496
96,0.08708449575743282,0.08645528745501985,1694021493.9471684,28281.724041114558
97,0.07346360235487792,0.07761451749682224,1694021494.3029096,5380.681235025906
98,0.07449009874093648,0.07267103403547415,1694021494.522253,66583.95690790631
99,0.08923983057737883,0.08959060653038387,1694021494.7996917,17377.891943669765
100,0.05418375872039927,0.06167447206673615,1694021495.2063742,2881.895956481643
101,0.08923267500151244,0.08947176085131181,1694021495.4887488,18267.286319828283
102,0.08386393977347473,0.08612197693738177,1694021495.7940495,8827.226058159475
103,0.06635076096074888,0.0642419961639108,1694021496.0114174,98947.1823927921
104,0.08919540614779276,0.08965888458901206,1694021496.279663,16543.596646179176
105,0.08600073631966787,0.0851792126922094,1694021496.5114448,31572.78842237793
106,0.08917708477767305,0.08966794484402729,1694021496.770731,16349.797483090255
107,0.08828408887489647,0.08933122162965224,1694021497.0495508,13164.331571774623
108,0.07879437285650881,0.07724537656033792,1694021497.273937,52566.413822025075
109,0.08184759989497636,0.08451711494953962,1694021497.5784373,7840.745125097756
110,0.07030183339772955,0.07500129451866411,1694021497.9288852,4786.899271831825
111,0.08923384722436589,0.08961149063148044,1694021498.2106686,17173.47542386278
112,0.08535935591716526,0.08444265474326418,1694021498.4518275,33453.93590429728
113,0.08910689991647491,0.08967811847741969,1694021498.7323928,15799.895172732819
114,0.0869533983158901,0.08845148001411685,1694021499.0245297,11220.481869755813
115,0.030901181481821416,0.04297133040864687,1694021499.501545,1521.595935806006
116,0.07661235195800387,0.07492308971302253,1694021499.7304592,59434.45691686152
117,0.08888380410478436,0.08879288929284457,1694021499.9859908,21354.577183375193
118,0.07683965917121804,0.08040175695771268,1694021500.302463,6163.4639312915515
119,0.05824232545099983,0.06497503825488038,1694021500.6921058,3243.273764505505
120,0.08422254133277651,0.08315913775279005,1694021500.9344435,36720.72084008784
121,0.08913027931966522,0.08921213182736265,1694021501.183284,19670.58315259643
122,0.08678392118332412,0.08832974578858988,1694021501.4804964,11038.601712405534
123,0.08920950358892066,0.08964816586479107,1694021501.765027,16722.166745119106
124,0.08613150141440029,0.08533078375035519,1694021502.0024538,31183.54267912904
125,0.07894650805175873,0.08213976359171993,1694021502.3237994,6770.073488863621
126,0.0890022566271329,0.0896618732170118,1694021502.5881593,15225.724808185008
127,0.003970040183832624,0.021342106285604512,1694021503.167779,703.4025067291406
128,0.06852320288427394,0.07351941482697644,1694021503.5370631,4494.328437396476
129,0.08093007153254206,0.0795452513701077,1694021503.7710774,46183.318088221225
130,0.046199540197176425,0.055196726781375105,1694021504.2025135,2302.6078381347124
131,0.08912500303350412,0.08920172728416342,1694021504.48566,19717.658301206357
132,0.08830202383191255,0.08797518608537702,1694021504.7533023,24028.335480361435
133,0.08633299841044995,0.08800005396104837,1694021505.05698,10596.568091658397
134,0.08913089783283912,0.08967757526038389,1694021505.3366575,15964.919874398585
135,0.07347662774473884,0.07161115095205639,1694021505.5593975,70134.59683278993
136,0.08377822620224806,0.08605458445770109,1694021505.865126,8779.266588008239
137,0.0835671781175622,0.08242893148780306,1694021506.1174896,38588.789339043884
138,0.07269737076621496,0.0769765351406474,1694021506.4482756,5226.546509645629
139,0.08762689133271062,0.08711568217912835,1694021506.6974175,26501.24333155493
140,0.06648152381267591,0.06437604467774471,1694021506.9088023,98347.78582934348
141,0.0890914155916599,0.08967737682173249,1694021507.1732316,15701.958452645302
142,0.08890000009568699,0.08962945369207975,1694021507.444586,14793.433160943943
143,0.08393534890186405,0.086178055104847,1694021507.7512958,8867.67685516479
144,0.0785188040054805,0.07695071204502368,1694021507.978651,53412.52561169323
145,0.08885552840181743,0.08874962173891343,1694021508.247575,21510.820607886435
146,0.0674172715171083,0.07259759721315051,1694021508.626046,4328.520797424465
147,0.08536930751002914,0.08445400484707133,1694021508.864949,33425.03484584754
148,0.08158299206075359,0.08430402729132036,1694021509.1756194,7729.443486493989
149,0.08804741920260906,0.0891860773744303,1694021509.4499424,12720.873562228437
150,0.08895972527538165,0.0889124572110428,1694021509.7115846,20909.283271352666
151,0.089197238959426,0.08965771525238775,1694021509.9919374,16565.049909192177
152,-0.057197837465229995,-0.14269125860808618,1694021514.0707855,1.4196610625415205
153,0.08163958380479908,0.08031099135072906,1694021514.3418136,44112.53754677398
154,0.08780542559891436,0.08902987419244035,1694021514.6415467,12325.274521172772
155,0.07956038596199488,0.08264330280745702,1694021514.9937196,6969.389785339063
156,0.08786216237487288,0.0874092540308099,1694021515.2629042,25684.202642082702
157,0.07525798352685642,0.07347633550044186,1694021515.4839838,63968.97152566337
158,0.060402754525723634,0.06676975532753737,1694021515.8778987,3461.4004359413034
159,-0.05403277647456006,-0.0741698747980335,1694021518.572846,6.521239338441004
160,0.08924314790359511,0.0895456117457677,1694021518.875101,17754.589404947536
161,0.08921129594798027,0.08964646294783785,1694021519.1710534,16747.54507432556
162,0.08612138334877495,0.08531903687308828,1694021519.4251003,31213.745387867573
163,0.0874902609845486,0.08881773862535691,1694021519.7102063,11874.118899990504
164,0.08916692551460259,0.08928832824226707,1694021519.9868886,19313.11589640021
165,-0.059903745550970555,-0.36514497675266644,1694021525.7714086,0.059046486602345426
166,0.07838278060513149,0.08167610691623517,1694021526.122765,6596.758578576321
167,0.08129975182940297,0.07994132155175948,1694021526.3699267,45098.626952599945
168,0.08915558369184229,0.08926389439263027,1694021526.6410737,19430.36149804228
169,0.08535698795915503,0.08726470863528157,1694021526.9411507,9795.720838124307
170,0.04015214216138141,0.050326290782856,1694021527.3930051,1951.955840087043
171,0.08924325423117441,0.08955081492215655,1694021527.6670868,17714.283647378885
172,0.08634224600853202,0.0855770411775878,1694021527.923434,30572.99733552819
173,0.08915928497792369,0.08927177075059023,1694021528.1922398,19392.856246616862
174,0.08535070938267797,0.08725990244251036,1694021528.4989424,9791.110696067837
175,0.07366522268229414,0.07778241894170734,1694021528.8331146,5422.5702159113625
176,0.08812473944090493,0.08923444301018135,1694021529.114253,12858.704106069605
177,0.08440160040313072,0.08335976353604713,1694021529.3477254,36209.344921497286
178,-0.042504933817299584,-0.027425866981084734,1694021530.5804799,61.443101636649374
179,0.07388555348826653,0.07203840716999366,1694021530.8034117,68687.93312507826
180,-0.033905159623087266,-0.015173999206388844,1694021531.835652,132.328305680242
181,0.08922006508833347,0.08942538355645369,1694021532.1351619,18549.416734315542
182,0.08922917821629439,0.089457459585367,1694021532.424894,18356.86538574041
183,0.08923673014207933,0.08949095743192759,1694021532.7070205,18142.83201482172
184,0.0878256540270147,0.08736334796732181,1694021532.9731104,25813.2820656225
185,0.08380255442582107,0.08607372205344721,1694021533.2789032,8792.814364015318
186,0.08889474493212313,0.0896275023436669,1694021533.5399048,14773.428466946547
187,0.07981636665388603,0.07834214400521688,1694021533.7724838,49475.83755640476
188,0.07412412336029028,0.07816411149090985,1694021534.1108673,5519.991900980792
189,0.0877411437714758,0.08725759704133218,1694021534.3704274,26108.700367597325
190,-0.05859646237258431,-0.22005479240474224,1694021539.179871,0.5058430942702141
191,0.0892321492911381,0.08961566921367747,1694021539.4550269,17129.23683701856
192,0.0886097321204673,0.0895124698493509,1694021539.740513,13912.751259779488
193,0.08924326271392458,0.08955187991796398,1694021540.0294864,17705.945646546013
194,0.08556497541476527,0.08467764177978665,1694021540.2792037,32855.17625440502
