trial,score,test_score,time,alpha
0,0,0,1694056433.7394567,0
0,0.07429890851906029,0.07165616114348106,1694056433.7446194,1
1,0.07429849665456101,0.07165631213100376,1694056433.7485187,1.2698181749580063e-05
2,0.07429892666743187,0.07165615446899887,1694056433.7520819,1.0441091975773076
3,0.0742988703577433,0.07165617517228928,1694056433.755406,0.9072624390917645
4,0.07429849673916933,0.07165631210008228,1694056433.7588093,0.00021791909647795351
5,0.07429849675804401,0.0716563120931839,1694056433.7625182,0.0002637004400637284
6,0.07429849728141413,0.07165631190190724,1694056433.7664177,0.0015331574449364295
7,0.07429855977521205,0.07165628905148047,1694056433.7702777,0.15313758894012813
8,0.07429849789729004,0.07165631167682052,1694056433.7739687,0.003026994864417319
9,0.0742984966778879,0.0716563121224787,1694056433.7775304,6.927818666795117e-05
10,0.07429850840279029,0.07165630783701249,1694056433.7811515,0.028509289921249112
11,0.07429849684117285,0.07165631206280287,1694056433.7846584,0.00046533258518643294
12,0.06916641493953957,0.06507889851534698,1694056433.7879176,6103.667333040502
13,0.040699636418413565,0.03753676227552116,1694056433.7908652,32332.576683479827
14,0.07429849665938781,0.07165631212923995,1694056433.7940512,2.440527795860225e-05
15,0.07433500610853261,0.07163857977581856,1694056433.7972405,97.96567021754035
16,0.07430068682823054,0.07165549846994868,1694056433.8003895,5.340699660693535
17,0.06427567313809712,0.060116964004773066,1694056433.8035414,9551.491251821202
18,0.07431684890598389,0.07164860164954823,1694056433.8067427,46.66483442307463
19,0.07429973336301521,0.07165585595522739,1694056433.8101215,3.008692687264195
20,0.07433757880909975,0.071636920132637,1694056433.8134286,105.74850605878194
21,0.07429852684410665,0.0716563010951704,1694056433.8166254,0.07324393965466242
22,0.07433163564572964,0.07164065564556754,1694056433.8199832,87.9805712822629
23,0.07400843605508578,0.07061388386125433,1694056433.8232348,1772.9833002908024
24,0.07429868358004299,0.07165624372008328,1694056433.8265545,0.45361222839422266
25,0.04607476428111568,0.042592533876391725,1694056433.8297472,25424.01260990862
26,0.0743275367503966,0.07117175718618429,1694056433.8333614,1089.9277251228543
27,0.025067586053854174,0.022978441611861133,1694056433.8367805,68169.87258116827
28,0.07429849685423129,0.07165631205803036,1694056433.840352,0.0004970070804785425
29,0.0742991655118952,0.07165606645979394,1694056433.8441231,1.6249766118559599
30,0.04351197772413129,0.04017794764486826,1694056433.8476272,28521.618711620173
31,0.07431099731825952,0.07165129143493132,1694056433.8511798,31.289932884479686
32,0.07183670909017525,0.06794696681680179,1694056433.8544402,4058.0671790126853
33,0.03073334851000953,0.028234742348414832,1694056433.8577704,51104.61500618927
34,0.07429849694486046,0.07165631202490808,1694056433.8614507,0.000716831149920344
35,0.07429849776194719,0.07165631172628506,1694056433.8652449,0.002698713323328264
36,0.07009880087013631,0.06605948404672224,1694056433.8686163,5420.114124325253
37,0.061484565107230105,0.0573636204021718,1694056433.8719788,11555.075014775963
38,0.07439935155571997,0.07155514331940638,1694056433.8753524,382.63074906002925
39,0.0742985087887651,0.07165630769592535,1694056433.8787422,0.029445540984868845
40,0.07429867462164164,0.07165624700303375,1694056433.8821754,0.43186413612212665
41,0.07430368513538788,0.07165434068146037,1694056433.8855813,12.746102554847319
42,0.07429887475440344,0.07165617355640264,1694056433.889036,0.9179460908789998
43,0.07429874477509679,0.07165622128242288,1694056433.89255,0.602199146131345
44,0.07429859011422513,0.07165627795053797,1694056433.8959286,0.22675383855795478
45,0.07057776430927232,0.06657047620339074,1694056433.899276,5059.2130007205915
46,0.07429849695748714,0.07165631202029354,1694056433.9026122,0.000747457442598622
47,0.07432723850241851,0.07164320686068248,1694056433.9060192,75.29063013508367
48,0.07433846576204428,0.07163633218381626,1694056433.9091945,108.46552882778515
49,0.05359241270359516,0.04973457823806948,1694056433.9123583,17864.90753432527
50,0.07429849665955279,0.07165631212917956,1694056433.9156919,2.48055109256711e-05
51,0.07431033920366725,0.07165157960326807,1694056433.9191206,29.591510577885487
52,0.07430816319837841,0.07165251265194195,1694056433.9224672,24.018166280751288
53,0.07429866725350365,0.07165624970287765,1694056433.9258127,0.41397739246596826
54,0.07429849666331467,0.07165631212780454,1694056433.9292414,3.393081137192115e-05
55,0.07429849665934651,0.07165631212925483,1694056433.9325361,2.4305761474533197e-05
56,0.07429849685373757,0.07165631205821088,1694056433.935859,0.0004958086988305497
