trial,score,test_score,time,alpha
0,0,0,1694056440.0625842,0
0,0.20975596737009106,0.25536123043209324,1694056440.0874412,1
1,0.1990938900137117,0.2421155153185146,1694056440.0964217,5423.679624200623
2,0.11523482563313114,0.1399832174428972,1694056440.1030335,48462.59085520994
3,0.2005065284978197,0.24380517316521522,1694056440.1117373,4919.776822188165
4,0.20981097320498543,0.25538510547507187,1694056440.1369162,2.03496486644523
5,0.20970016914544887,0.25533557537163476,1694056440.162764,0.0021246298547225036
6,0.20969990514648285,0.2553358670459185,1694056440.188997,1.3001337815686142e-05
7,0.20971154820889448,0.255340980134554,1694056440.2152894,0.20169177263162488
8,0.2097060650585546,0.25533836407631016,1694056440.241415,0.1055634560968822
9,0.20979277457393108,0.2553770877033804,1694056440.2671134,1.6855696914008182
10,0.209734473416743,0.2553512167271863,1694056440.293693,0.6080201301786483
11,0.2098874321478127,0.25541786386750176,1694056440.3207846,3.5773772287163306
12,0.20984544793573512,0.2554001612776736,1694056440.3471942,2.7155648303100923
13,0.2109044055718703,0.2553679651009302,1694056440.3621645,406.40192465390766
14,0.2111418402836449,0.25566035710520496,1694056440.3808794,132.96757268874086
15,0.21031946599908968,0.25560293537697654,1694056440.4064052,15.733341199014026
16,0.20971035031022645,0.25534084783700894,1694056440.432368,0.18235501218044767
17,0.209700414924055,0.2553359280726356,1694056440.4583647,0.007775893077365151
18,0.10853919900234921,0.13182937305669007,1694056440.466066,54771.21965793845
19,0.20970105497976577,0.2553369939878588,1694056440.4923115,0.021764087090998543
20,0.20969994984442253,0.2553361821829926,1694056440.5182505,0.0015417381114152262
21,0.2097000029353442,0.25533568763640324,1694056440.544398,4.550759431822198e-05
22,0.09729240763313929,0.11814123735311122,1694056440.551976,67407.07241698996
23,0.20969999918097693,0.25533568021984787,1694056440.5777764,0.00018991406480515274
24,0.20970087680032068,0.25533637671905995,1694056440.6056747,0.016645924942538155
25,0.20969987554395653,0.2553363249987518,1694056440.6314986,5.1218687759726215e-05
26,0.20969992158248185,0.2553364076117244,1694056440.6576166,0.0017688841467551745
27,0.20970497373072317,0.2553379296930651,1694056440.683785,0.0863672615124981
28,0.18838657197983066,0.2291949663052839,1694056440.6930144,9150.61005772141
29,0.20970161280144106,0.25533648243715246,1694056440.718887,0.028484993190928367
30,0.09498210536294904,0.11533065626128458,1694056440.726592,70387.31078037489
31,0.209699990513724,0.2553355865971859,1694056440.7525992,1.9378514829370006e-05
32,0.2097019243842193,0.2553363972546141,1694056440.778549,0.03287360728687181
33,0.2097038118391945,0.255336956510651,1694056440.8046207,0.06450433347833773
34,0.21085976686859165,0.2553309629461312,1694056440.8197315,438.12830727669444
35,0.15122250895800848,0.18388328871265958,1694056440.828123,24436.507335692022
36,0.2097009023438191,0.2553361460839165,1694056440.8541481,0.01573613108454068
37,0.20971196866833175,0.2553416772379513,1694056440.8802693,0.21123181363528737
38,0.20970013879274207,0.2553364706503676,1694056440.9069362,0.005028719550876887
39,0.20988770929633893,0.25448598512619236,1694056440.9201326,1024.6106442430832
40,0.2105682475072439,0.2556432508877605,1694056440.9440236,24.120597475838444
41,0.2096999923507541,0.2553356182771712,1694056440.9704502,4.862967135682749e-05
42,0.2101720467461068,0.25555356859943923,1694056440.996037,10.875388087956594
43,0.21013828496786324,0.25468972802559164,1694056441.0100188,903.1202583964861
44,0.2096999799728806,0.2553356881214275,1694056441.036982,2.0896885555775947e-05
45,0.20972047437773078,0.2553448919082626,1694056441.0630026,0.3584909702693113
46,0.21032695368760068,0.2548601878355029,1694056441.076424,797.4903073701851
47,0.09030264702276558,0.10963910584765979,1694056441.0839841,76906.87789604416
48,0.21003352258159136,0.25547841086283296,1694056441.109572,6.912663795047255
49,0.20969990820551665,0.255336058033495,1694056441.1366599,2.449756825796405e-05
50,0.2097165433241901,0.2553436628678696,1694056441.162873,0.2912252824720455
51,0.20970004419202148,0.2553356834941587,1694056441.1885848,0.0007615968742268912
52,0.21039461061692177,0.2556261276145937,1694056441.213608,18.64474588278668
53,0.20970006727003787,0.2553357328929009,1694056441.239368,0.0014229118452146563
54,0.20970001974923058,0.25533562707340607,1694056441.265009,0.00032337100514254923
55,0.20982425165007657,0.2553917519065777,1694056441.2906027,2.2984923719940076
56,0.20969994176661833,0.2553360356324961,1694056441.3161528,0.00010089460449492566
57,0.21112267061210888,0.2555526204733428,1694056441.3339784,204.91998707252353
58,0.15027409549428872,0.1827253786059121,1694056441.3420284,24917.84008942394
59,0.14609663233722792,0.17762555780428868,1694056441.3500552,27113.266612610965
60,0.20970284301404796,0.25533862919098593,1694056441.375702,0.055896556000826006
61,0.21011606704999808,0.2555108470223225,1694056441.4017775,9.06781098273079
62,0.21093875724456357,0.2557379850092698,1694056441.421067,41.67034755529182
63,0.20977078720928677,0.25536824757218,1694056441.4467542,1.2758644966462203
64,0.20972905113781815,0.2553488779978774,1694056441.4725597,0.5115944406026022
65,0.20969975362198923,0.2553366141930663,1694056441.4989133,1.2266561931600558e-05
66,0.20970000372178887,0.2553356951939282,1694056441.5252154,4.774897306337602e-05
67,0.20971268714541724,0.25534163532992993,1694056441.5527892,0.22292680094487932
68,0.20971179960545827,0.2553410238601098,1694056441.5789921,0.20650772809338216
69,0.20969969366732055,0.25533697522108656,1694056441.605224,0.0007224983426545531
70,0.2098080104848722,0.25538468890413024,1694056441.6318636,1.981769622334518
71,0.2101420962045576,0.255520604480996,1694056441.6601148,9.791799889169013
72,0.21114555939659807,0.25563422943964975,1694056441.678948,161.89918662313013
73,0.2097005385536308,0.2553365393086874,1694056441.7048526,0.011586668089616305
74,0.20970648153600924,0.2553379630963556,1694056441.7306612,0.11065082281444935
75,0.20862170631366794,0.25314317242064743,1694056441.742572,1689.7568083560018
76,0.210054326828232,0.2554866410755292,1694056441.768324,7.4353858798604024
77,0.21113055043543094,0.25567314150938925,1694056441.7865849,116.18643708536385
78,0.20977095242689614,0.2553678157110937,1694056441.8128755,1.2759171260896762
79,0.20794323752729826,0.2524210676948486,1694056441.82422,1998.0971940900852
80,0.21114564040004768,0.2556353439380231,1694056441.843032,160.98303646309463
81,0.20139434085927754,0.2448637677699682,1694056441.8532205,4598.5067553816625
82,0.20970012556621342,0.2553356000250214,1694056441.8799436,0.001081677314417349
83,0.20970055428834988,0.25533597854908796,1694056441.9074106,0.009668264270844669
84,0.20973251699777473,0.25535022252919026,1694056441.9336796,0.5728490809080711
85,0.20974837392882728,0.2553582744786913,1694056441.9595087,0.8630679297626281
86,0.21020679723561897,0.2555657344742972,1694056441.9846613,11.933320563265536
87,0.20891878529660346,0.25345196756375377,1694056441.9967828,1546.5208173937338
88,0.20980352765835364,0.255382217633652,1694056442.0232296,1.893382610999577
89,0.15077524086192662,0.1833372192463486,1694056442.0316985,24662.742028310575
90,0.2111435560204692,0.2556254885503767,1694056442.05057,171.33028995453068
91,0.20970003645895197,0.255335698040114,1694056442.077652,0.0006131548342379685
92,0.2103199013569691,0.2556030829014796,1694056442.1036637,15.749042898286664
93,0.20991618059911432,0.2554310865327195,1694056442.130333,4.195984155844813
94,0.21087051324217643,0.25533987022356774,1694056442.145379,430.57235893490844
95,0.20967369549534565,0.25422855254243903,1694056442.1582844,1165.3687072430498
96,0.2097004430346776,0.2553363550741524,1694056442.1849346,0.009688399208708889
97,0.20969973539599163,0.2553367059012739,1694056442.2113879,0.00024201766535380176
98,0.2105405893915967,0.2556343942696949,1694056442.2355719,22.593272570827367
99,0.20969975829999132,0.2553364651684854,1694056442.2619424,1.210831593803349e-05
