trial,score,test_score,time,alpha
0,0,0,1694056403.9452295,0
0,0.6957477056359862,0.694081415464834,1694056404.0933437,1
1,0.6957648079296196,0.6940240404426609,1694056404.2558012,3.2209132335058994
2,0.6957453810523855,0.693905154607908,1694056404.4634588,120.63636043495595
3,0.6956651829181627,0.6941073548520322,1694056404.5179932,0.00811049552727607
4,0.6957601587624183,0.6940732527206109,1694056404.6650984,1.2831459336090951
5,0.6957616531375901,0.6939060615794885,1694056404.8422477,8500.990747226393
6,0.6957340902177538,0.6937500987465307,1694056405.077679,9181.86470916494
7,0.6870270302581085,0.6832879094756745,1694056405.1037784,0.00018024079929419208
8,0.6957430564687849,0.6930677477477674,1694056405.1370378,0.0011814865483077482
9,0.6707411635935672,0.6662752449417333,1694056405.1590981,3.2709358969753595e-05
10,0.6957825743899961,0.6941690833377911,1694056405.2543952,0.25591658776987436
11,0.6681404526694854,0.6637318789572417,1694056405.2754843,1.9895832168682116e-05
12,0.6957991785585722,0.6941544266770526,1694056405.3779674,0.3701112139691128
13,0.6957593285539894,0.6939970126895663,1694056405.5295577,31.00562400247852
14,0.6958073146011745,0.6940697518103108,1694056405.5691464,0.006093584339906497
15,0.6957488679277866,0.6940378445501139,1694056405.714186,57.882731821182155
16,0.6957711175136785,0.6940094744790805,1694056405.8869286,8.102670420619168
17,0.6676160930258507,0.6631789709424264,1694056405.9080875,1.7370760151751154e-05
18,0.6957558416785884,0.6940257092703688,1694056406.0759957,3.8774024457587526
19,0.695941310241584,0.6939524078272445,1694056406.1150155,0.003913131739221264
20,0.695767298554906,0.6942032398875073,1694056406.2151973,0.14158328028513864
21,0.6957613210542186,0.6940801457046215,1694056406.2644653,0.006843067402562015
22,0.6957372450097832,0.6939064425075523,1694056406.4618897,85.38452821970931
23,0.6957895481407981,0.6941735274985348,1694056406.5534277,0.25382662586833776
24,0.6927654309180246,0.6892923152896598,1694056406.5820475,0.0003704054642045913
25,0.6957516906364445,0.6940543514328764,1694056406.7525666,2.7956975143215823
26,0.6957458791774428,0.693896248146989,1694056406.9453347,635.5469591289559
27,0.6955262060271803,0.694174162378641,1694056406.9981422,0.011578047414542637
28,0.6959838169131389,0.6934453744349636,1694056407.0325155,0.0016579782893720123
29,0.6957151614655769,0.6942809492125119,1694056407.1048067,0.07580756998893902
30,0.6957415620936129,0.6937595493903981,1694056407.340751,23111.945173860244
31,0.6957407318851841,0.6937435504117206,1694056407.5811954,57537.92883263092
32,0.6957530189699305,0.6939021978805562,1694056407.7781677,52.946439352748826
33,0.6957389054266409,0.6937558489463502,1694056408.0114925,10674.341315217815
34,0.6957442187605851,0.6939087462153664,1694056408.2159064,2867.5349042547264
35,0.6956582091673608,0.6943142713483742,1694056408.2919838,0.06024769184778868
36,0.678584640745567,0.6743516998887635,1694056408.3168259,8.359303410192588e-05
37,0.6957475395943002,0.693934105140753,1694056408.5075576,34.20653037693516
38,0.6957653060546769,0.6940342529426556,1694056408.6824887,3.7879795338956446
39,0.695589135826084,0.6943004491014895,1694056408.7536817,0.0412712507494538
40,0.6959894623304548,0.6935126717262259,1694056408.7879229,0.001780512587876359
41,0.6957709514719927,0.6942290704381157,1694056408.8725739,0.11619813664631858
42,0.6957812460565099,0.6941335481912728,1694056408.9908009,0.4891054329837233
43,0.6958720708586216,0.6940184897765891,1694056409.0303435,0.00492442789220482
44,0.6956512354165587,0.6941112366903961,1694056409.0810776,0.00827804422478638
45,0.6957799177230238,0.6941436699941096,1694056409.173697,0.3774539662270768
46,0.6957422262603559,0.6939297516771674,1694056409.3625987,4030.3162858570754
47,0.6957430564687848,0.6939968312952502,1694056409.5265903,7.286669045546345
48,0.6957604908457898,0.6940793112907677,1694056409.575665,0.006837205358476159
49,0.6958088089763463,0.6940747401540027,1694056409.6153474,0.006022475837155741
50,0.6958249150198652,0.6941775907312148,1694056409.7120347,0.3517391868245492
51,0.6957282787587521,0.6930052574058809,1694056409.7446601,0.0011326701255781754
52,0.6956502391664442,0.692828996548955,1694056409.778024,0.0010322552739533818
53,0.695752022719816,0.6940837191726482,1694056409.9154947,1.3814990740746365
54,0.677468176450507,0.6730869461593917,1694056409.9400878,7.452357626486133e-05
55,0.6957382412598978,0.6941096766992778,1694056410.0494301,0.6852599078495769
56,0.6955952793684572,0.6943034602471364,1694056410.1204348,0.04185642421228613
57,0.6957369129264116,0.6938024672855804,1694056410.3529296,119.36203601430448
58,0.6957639777211908,0.6939416511443015,1694056410.5459218,293.4014332518523
59,0.6957430564687848,0.693904283915191,1694056410.7432017,81.45715140968153
60,0.6957482037610434,0.6938088705049378,1694056410.9788475,77.94784942668598
61,0.6956520656249876,0.694304766286212,1694056411.055197,0.05445042093788323
62,0.6957443848022709,0.6939088006336612,1694056411.2519662,48.01180652671277
63,0.6954838653973112,0.6942894203270723,1694056411.3084743,0.025031486415074772
64,0.695749200011158,0.6940101274986183,1694056411.478378,5.3448891016857685
65,0.6954679253954782,0.6942357276095155,1694056411.5349417,0.018116386632668874
66,0.6957965218916,0.6941707158866357,1694056411.6261842,0.28278117365008854
67,0.6722896683549786,0.6677615174098909,1694056411.6478815,4.1237213219263045e-05
68,0.6959358308659539,0.6937784688175643,1694056411.688773,0.0026714941151545655
69,0.695742890427099,0.6938142579161249,1694056411.9103065,52002.720209888874
70,0.6959660504527625,0.6936024437732492,1694056411.9453325,0.0020222835238741478
71,0.6957548454284739,0.6939077666860596,1694056412.143558,82.18169786077691
72,0.6957762648059371,0.6940054293858321,1694056412.298522,31.97191002681277
73,0.6957500302195869,0.6938118635111529,1694056412.523767,173.53672389096235
74,0.6957566718870174,0.6941072641548741,1694056412.6125863,0.5634898613247956
75,0.6957482037610435,0.6939909541194096,1694056412.7765234,9.260570578494969
76,0.6732640009670269,0.668732974669608,1694056412.8008435,4.6740595294927776e-05
77,0.6743019275447216,0.6698135768893048,1694056412.8253152,5.316445647271555e-05
78,0.6955818299919104,0.6927365580054854,1694056412.857904,0.0009766979203042114
79,0.6920908035487756,0.6885697128921602,1694056412.8863041,0.0003300729769169732
80,0.6805640236815295,0.6764189783512957,1694056412.9117556,0.00010024055113887486
81,0.687954539114772,0.6841663840089736,1694056412.9380875,0.00019630829274126294
82,0.695752686886559,0.6940499254115642,1694056413.0935333,3.410180118204769
83,0.695150619733988,0.6921137769001195,1694056413.1267126,0.0007553500272941175
84,0.6957311014674099,0.6937512052518588,1694056413.3641868,33190.395712236925
85,0.6957427243854134,0.6939254889107396,1694056413.5576851,65.48137466476211
86,0.6957531850116163,0.6940788759444091,1694056413.6933913,2.5715604251588964
87,0.6957550114701596,0.6939027239240728,1694056413.8970726,117.9793524335334
88,0.6959185625306348,0.6939742114240363,1694056413.9361827,0.004353782300872568
89,0.6957503623029584,0.6939342321167743,1694056414.1211483,18503.626032237953
90,0.6957397356350696,0.6937474503895161,1694056414.3557158,2465.6451721954136
91,0.6957311014674099,0.6939173805848112,1694056414.5520072,183.31372574241516
92,0.695752022719816,0.6941137580713896,1694056414.6648183,0.634453154234885
93,0.6957440527188994,0.6937386527651868,1694056414.9068751,2636.5247876533704
94,0.6957437206355279,0.693924872170065,1694056415.1024587,280.2355540379352
95,0.6957364148013543,0.6939198112686467,1694056415.294376,40.11059127321231
96,0.6957448829273283,0.694057090487049,1694056415.4234707,13795.983620078132
97,0.695760988970847,0.6939284637775233,1694056415.6268032,21.709790767603803
98,0.695616200620863,0.6943175001672003,1694056415.6987867,0.045646328198733196
99,0.6957573360537603,0.6940373729248921,1694056415.8734198,3.3763365603733075
100,0.69548469560574,0.6925920955721666,1694056415.9064927,0.0009200380037622417
101,0.695371953301108,0.6923776330722761,1694056415.9399183,0.0008331495497157547
102,0.6957390714683266,0.6939263596034568,1694056416.150408,180.5910567487015
103,0.6957427243854133,0.6938703631780858,1694056416.363572,706.9147351284804
104,0.6957389054266407,0.6937610731026531,1694056416.5909545,52599.744770975536
105,0.6957312675090958,0.6937629958824034,1694056416.8222196,3233.807548221459
106,0.6957565058453316,0.6940747945722974,1694056416.9601257,2.7286213061923412
107,0.6780295633900665,0.6737137904974375,1694056416.985331,7.905124155690676e-05
108,0.6957355845929255,0.6940973600252167,1694056417.1245427,0.773984825560723
109,0.6957101802150041,0.6940249474142413,1694056417.2789907,19026.70022109874
110,0.6958112996016328,0.6940529909755057,1694056417.4296153,751.9379344028245
111,0.6957284448004378,0.6941030013884465,1694056417.5370715,0.7094834358573426
112,0.6957877216822546,0.6941510890216369,1694056417.6514904,0.3571030954807974
113,0.6959471217005857,0.6933579060957542,1694056417.6847801,0.0015130653440198177
114,0.6945116913271778,0.6913752662211006,1694056417.713154,0.0005917439249679911
115,0.6745043323596649,0.6700291640339548,1694056417.7373953,5.447994898021005e-05
116,0.6957983483501433,0.6940421435954048,1694056417.88576,8393.283178065036
117,0.6957558416785885,0.6939712909755476,1694056418.0474045,25.22122456272648
118,0.6907621379793125,0.687135917799642,1694056418.0765502,0.0002712209137069466
119,0.6957787554312236,0.6942138877338606,1694056418.157694,0.1384424247570741
120,0.6704045970965287,0.6659485719179215,1694056418.1793828,3.098055859056022e-05
121,0.695779087514595,0.6931325599368995,1694056418.2129176,0.0012408906014810019
122,0.6957399016767554,0.6938067119125765,1694056418.4413428,202.8062063436987
123,0.6957560077202742,0.6939243824054117,1694056418.6295793,32.450971605115406
124,0.695751358553073,0.6941283240349699,1694056418.7328374,0.6162869531427146
125,0.6958313906456098,0.6940544602694659,1694056418.7721632,0.005595063952582319
126,0.6957490339694723,0.6939222600919135,1694056418.9624007,33.28367331333418
127,0.6957445508439568,0.6939121745679401,1694056419.152038,36685.55664370657
128,0.6957981823084576,0.6941753414416955,1694056419.252202,0.22657164705145716
129,0.6738526187430511,0.6693347684526044,1694056419.2771049,5.027187122405425e-05
130,0.6716668459916872,0.667162136171298,1694056419.2991104,3.7784604283420445e-05
131,0.6765099498819775,0.6720428948943831,1694056419.3237567,6.740780539353561e-05
132,0.6957403998018127,0.6938662818059741,1694056419.5302782,39543.20557408551
133,0.6957613210542186,0.6940736517881063,1694056419.6772296,2.55627964500559
134,0.6957332600093249,0.6939262507668671,1694056419.8744595,2369.3233075244916
135,0.6940248571045253,0.6907990853155332,1694056419.9029706,0.0005015744924672883
136,0.695948283992386,0.6939566887331038,1694056419.9418836,0.004012829682775354
137,0.6957422262603561,0.6939164191949361,1694056420.1345594,83.13331884378687
138,0.6957553435535313,0.69387819941254,1694056420.3457575,9030.322933870339
139,0.6954724085209936,0.6942950072720074,1694056420.4015288,0.02552024530611259
140,0.672860187587255,0.6683279937195484,1694056420.4259236,4.433349601600382e-05
141,0.6958114656433186,0.6940101456380499,1694056420.5832586,4377.203059508021
142,0.6956658470849058,0.6941074818280535,1694056420.6333783,0.008104467001286645
143,0.6957430564687849,0.6939147322277965,1694056420.828458,257.52776810420465
144,0.6929019171837205,0.6894453939529919,1694056420.8572452,0.000380484129966131
145,0.6957712835553643,0.6939114308512441,1694056421.0319808,89.05008767931896
146,0.6957438866772137,0.6939342865350691,1694056421.2232287,2595.3515341220154
147,0.6957463773025001,0.694043884980839,1694056421.3502808,186.8619116404625
148,0.6955629012397336,0.6943100267213781,1694056421.41885,0.039000955636855184
149,0.6957505283446441,0.6938090518992537,1694056421.646228,184.88322788367245
150,0.6901340022820768,0.6863892080975367,1694056421.6721494,0.0002481254100530576
151,0.6955012997743161,0.6941959296965695,1694056421.7294223,0.013746468851594106
152,0.6957681287633348,0.6941978887551832,1694056421.8321714,0.15697394280310176
153,0.6958091410597178,0.694045045904462,1694056421.9788263,5917.25641895236
154,0.6923534814956505,0.6888589279897035,1694056422.0076306,0.0003446688901498266
155,0.6957666343881629,0.693767313067126,1694056422.241733,6327.7294559917955
156,0.6958005068920583,0.6940591221033889,1694056422.3910043,976.4346718282998
157,0.6957560077202742,0.6939375879116215,1694056422.5745716,52028.69953530933
158,0.6956394464568697,0.6943087751005973,1694056422.64747,0.04753678793148925
159,0.6957168218824346,0.6929830366021622,1694056422.6808877,0.0011204634367095203
160,0.6959308496153811,0.6937410108912956,1694056422.7216148,0.002545090344527419
161,0.6957475395943005,0.6938414307846724,1694056422.9315662,1899.4506485437244
162,0.6957418941769845,0.693750135025394,1694056423.1646833,44903.63364384258
163,0.6957482037610434,0.6937954110466853,1694056423.4033368,97.29711966074832
164,0.695741562093613,0.6941123794745873,1694056423.514156,0.6682983944221024
165,0.6956987233386865,0.6941019311619817,1694056423.5556452,0.007421601763945588
166,0.6957442187605851,0.6937643200609108,1694056423.7861204,2172.0951377664555
167,0.6957392375100123,0.693748702010297,1694056424.019592,5269.811537884433
168,0.6785680365769908,0.6743319460477434,1694056424.044523,8.342878483576618e-05
169,0.6959187285723205,0.6932919148435677,1694056424.0775905,0.001443759018881499
