trial,score,test_score,time,alpha
0,0,0,1694021306.0473962,0
0,0.07429890851906029,0.07165616114348106,1694021306.0511987,1
1,0.07429855765187121,0.07165628982821559,1694021306.054789,0.1479858008262408
2,0.0743541099118743,0.07162442881213493,1694021306.0580904,159.67794487583626
3,0.07429849665345956,0.07165631213140644,1694021306.0613678,1.0026370484058337e-05
4,0.07429850099956348,0.07165631054298827,1694021306.0646815,0.010551779964424744
5,0.07429849677031597,0.07165631208869883,1694021306.0680609,0.0002934667538425119
6,0.07429849668388622,0.07165631212028645,1694021306.0713272,8.38273906282216e-05
7,0.07429849694979063,0.0716563120231064,1694021306.0746002,0.0007287895114844968
8,0.07429850841960461,0.07165630783086618,1694021306.077794,0.028550076115684796
9,0.07429853491650662,0.0716562981434491,1694021306.0809288,0.09282709131819131
10,0.07440839518921183,0.07151358838158184,1694021306.0902052,486.72244347089753
11,0.07441036738615026,0.07147317030516565,1694021306.097426,576.8136535584641
12,0.0614693238355154,0.05734868828017459,1694021306.104432,11566.238180548147
13,0.07435057821537361,0.07162739606667412,1694021306.1110842,147.51572381659844
14,0.07431629059393274,0.07164886849228502,1694021306.1179905,45.176003060461944
15,0.026481144379332466,0.02428801566761052,1694021306.1247408,63244.89720657606
16,0.07366199868447032,0.07012635834315617,1694021306.1316311,2264.1252414587098
17,0.07430118627047766,0.07165530917701812,1694021306.1384788,6.566610317621494
18,0.07413730803193896,0.07081600963412138,1694021306.1453931,1546.502289710416
19,0.02357789480122685,0.021599555662550785,1694021306.1520612,73985.51756206636
20,0.07430411230305334,0.07165417149444087,1694021306.1588027,13.810230409749092
21,0.0743847210749432,0.07158768848564878,1694021306.165721,288.7546388523068
22,0.07434626910594466,0.07121619372959398,1694021306.1725163,1024.8419258460149
23,0.07439138856286354,0.07157511452588095,1694021306.1793704,326.6863078677369
24,0.06899033876565774,0.0648954859962958,1694021306.186066,6230.649402337161
25,0.07430954182190364,0.0716519250087625,1694021306.1929424,27.541702130369156
26,0.07440348567518551,0.07154073375099479,1694021306.199881,420.3581344442128
27,0.07429997775140706,0.07165576480950753,1694021306.206754,3.6053870937441928
28,0.07432030350486929,0.07164690025177967,1694021306.2135813,55.98492415979889
29,0.07429912712725961,0.07165608062489348,1694021306.2205448,1.5315801941530207
30,0.058565191705033826,0.05451977130918051,1694021306.2274473,13753.08329416853
31,0.07439228831176692,0.0715731852919389,1694021306.2346096,332.30430300263913
32,0.07440626062934819,0.07142229974015246,1694021306.2416716,679.4535407335385
33,0.07433583681531963,0.07119100321961769,1694021306.248698,1062.0391959228725
34,0.07432796787147888,0.07164279544438501,1694021306.2558448,77.37032536091236
35,0.07430465960551103,0.07165395315270884,1694021306.262958,15.177001510624162
36,0.07429878270868684,0.071656207363471,1694021306.27001,0.6943272708157435
37,0.07440966336454358,0.07150030895313875,1694021306.2770965,517.3348925172294
38,0.07079909672237938,0.06680862661058251,1694021306.2842007,4889.450976045584
39,0.07434052458248552,0.07163493502753293,1694021306.291322,114.84185246053461
40,0.0743677837468606,0.07127298937895998,1694021306.2983565,937.737772444367
41,0.07438764107976592,0.07158251582384778,1694021306.3055549,304.64913223072335
42,0.07319062735352266,0.06952419542821364,1694021306.3128352,2805.51007925171
43,0.07440608060398968,0.07142101374685184,1694021306.3199391,681.9240822740522
44,0.04880137134510043,0.045170779858673016,1694021306.3268175,22452.147296160736
45,0.07434473017946541,0.07163193289301095,1694021306.3339784,128.18471879470025
46,0.07355182019603723,0.06998109008032172,1694021306.3411436,2399.9315512458857
47,0.06540236103948016,0.06124112376781721,1694021306.3482363,8759.044133515492
48,0.07440552471313955,0.0714171838324813,1694021306.355334,689.2496479797566
49,0.07431449363524512,0.07164971245941842,1694021306.3624601,40.416023707152526
50,0.07373890505624026,0.07022998158289906,1694021306.3695154,2164.7232775251723
51,0.0744092053492793,0.07144913768814187,1694021306.3766887,626.5717348316103
52,0.07435134002673705,0.07162677129904971,1694021306.3840287,150.10638723529257
53,0.07440986407610961,0.0714589830541903,1694021306.391314,606.485395529611
54,0.07280858287930803,0.06906279410879701,1694021306.3985257,3190.487622536824
55,0.04391611171529897,0.04055819401856775,1694021306.4056334,28011.218005833623
56,0.06997331213981428,0.0659264941386789,1694021306.4130983,5513.41499033042
57,0.07436896938612958,0.07160959655190846,1694021306.4204154,215.88887529554287
58,0.07428539384224098,0.07108174619477525,1694021306.4276726,1215.0151661255704
59,0.07432776146011433,0.07164291233858033,1694021306.4350262,76.78077789548408
60,0.07440989315737434,0.07149675135594613,1694021306.4424808,525.3564418569089
61,0.0743976570653021,0.07156004663723148,1694021306.4498842,369.321928136945
62,0.07440776496623713,0.0714342181161296,1694021306.4573302,656.2897382497578
63,0.07435580239120809,0.0716229402081866,1694021306.4645758,165.64936379604734
64,0.0743102940340562,0.07165159927880904,1694021306.471852,29.475160094954987
65,0.07421124998547857,0.07094209877299995,1694021306.479192,1395.060561713399
66,0.07440740159495352,0.0715208867380146,1694021306.4864137,469.413215114353
67,0.07211390225940506,0.06825895493888201,1694021306.4959764,3822.2846703532728
68,0.07433174586076652,0.07164058946290541,1694021306.5032973,88.30344265922554
69,0.07408224580016631,0.07072747885500019,1694021306.5105925,1647.8691439203176
70,0.07436825493110222,0.07161041330943774,1694021306.5178633,212.96379392294023
71,0.07440885568003408,0.07150951494256252,1694021306.525171,496.22953729158354
72,0.0744100093354726,0.07149462853170307,1694021306.5324545,530.1087170350468
73,0.07431985007977848,0.07164712859724132,1694021306.5396862,54.75084660534363
74,0.07440712296418972,0.07152267983356675,1694021306.5469875,465.10417762394275
75,0.07428160126116212,0.0710741276913236,1694021306.5542755,1225.2406723228235
76,0.06707195818491452,0.06292488774842131,1694021306.5615394,7589.750680998409
77,0.07436726069155997,0.07161152990831066,1694021306.5689206,208.936183490339
78,0.0727799201760716,0.06902884366335282,1694021306.576319,3218.05720132033
79,0.07433574846028812,0.07163810774472623,1694021306.583601,100.19669214483207
80,0.07430642846238378,0.07165323523809264,1694021306.5909503,19.620591015750573
81,0.07439664655847811,0.07137074790878672,1694021306.5984027,774.5902279594137
82,0.07441030575989882,0.07147011610136567,1694021306.6057873,583.2775453971697
83,0.07440323601585663,0.07154173607625858,1694021306.613187,417.7958535162183
84,0.07411630305378525,0.07078178812958758,1694021306.620704,1586.1248432065129
85,0.0743755793862374,0.07160140676373272,1694021306.6280828,244.3108836807351
86,0.0737382905441516,0.07022914538348446,1694021306.6354015,2165.534606144354
87,0.07440721279613915,0.07142955915887295,1694021306.6429746,665.4030308159903
