trial,score,test_score,time,alpha
0,0,0,1694056397.5081375,0
0,0.0740264145022621,0.07780170325805502,1694056397.5120425,1
1,0.07402637381025645,0.07780181556457044,1694056397.5152996,1.2698181749580063e-05
2,0.0740264162410843,0.07780169824719563,1694056397.5183873,1.0441091975773076
3,0.07402641083101558,0.0778017137774416,1694056397.5214212,0.9072624390917645
4,0.0740263738188578,0.07780181554177679,1694056397.5244706,0.00021791909647795351
5,0.07402637382077593,0.07780181553669174,1694056397.5275137,0.0002637004400637284
6,0.07402637387397726,0.07780181539569175,1694056397.5305312,0.0015331574449364295
7,0.07402638019928087,0.07780179852810243,1694056397.533575,0.15313758894012813
8,0.07402637393657752,0.0778018152297647,1694056397.5366228,0.003026994864417319
9,0.07402637381262778,0.07780181555828614,1694056397.5396955,6.927818666795117e-05
10,0.07402637500358422,0.07780181239847994,1694056397.5427496,0.028509289921249112
11,0.07402637382922661,0.07780181551429655,1694056397.5457757,0.00046533258518643294
12,0.061942999258527864,0.06473470465944298,1694056397.548811,6103.667333040502
13,0.03117854217853988,0.032329365208674465,1694056397.551841,32332.576683479827
14,0.0740263738107475,0.07780181556327015,1694056397.5548608,2.440527795860225e-05
15,0.07401914849207436,0.07777941261108012,1694056397.5579016,97.96567021754035
16,0.07402656294078414,0.07780118708819617,1694056397.5609162,5.340699660693535
17,0.0550816586951115,0.05746867505620312,1694056397.563935,9551.491251821202
18,0.07402571562635718,0.07779397434859636,1694056397.5669794,46.66483442307463
19,0.07402648888499819,0.0778014701847981,1694056397.5699975,3.008692687264195
20,0.07401763569823827,0.07777667839813751,1694056397.5730426,105.74850605878194
21,0.07402637687290692,0.07780180742421317,1694056397.576071,0.07324393965466242
22,0.07402089275458124,0.07778272066719416,1694056397.5790882,87.9805712822629
23,0.07176714411078411,0.07523953253599613,1694056397.5821207,1772.9833002908024
24,0.07402639257028487,0.07780176492879554,1694056397.5851514,0.45361222839422266
25,0.03594867446901051,0.03732946869286358,1694056397.5881677,25424.01260990862
26,0.07302320656261319,0.0766161622351117,1694056397.5912013,1089.9277251228543
27,0.018434716508276328,0.019004216076102587,1694056397.594221,68169.87258116827
28,0.07402637383055388,0.07780181551077836,1694056397.5972223,0.0004970070804785425
29,0.07402643869745307,0.07780163181050359,1694056397.6002736,1.6249766118559599
30,0.03364270163105054,0.034911417662397914,1694056397.6033,28521.618711620173
31,0.07402650407187172,0.0777971390726998,1694056397.6063173,31.289932884479686
32,0.06658630340222993,0.06967493340958564,1694056397.6093414,4058.0671790126853
33,0.022895951937358938,0.023663811980312865,1694056397.6123552,51104.61500618927
34,0.07402637383976696,0.07780181548636256,1694056397.6153853,0.000716831149920344
35,0.0740263739228213,0.07780181526622887,1694056397.6184092,0.002698713323328264
36,0.06345566634143796,0.06634143913025703,1694056397.6214347,5420.114124325253
37,0.051672418282427524,0.0538686789420606,1694056397.624462,11555.075014775963
38,0.0738842584764342,0.07759858019623456,1694056397.6274638,382.63074906002925
39,0.074026375042757,0.07780181229442429,1694056397.6304915,0.029445540984868845
40,0.07402639168226821,0.07780176736819522,1694056397.6335144,0.43186413612212665
41,0.07402671082801393,0.07780019933884208,1694056397.636535,12.746102554847319
42,0.07402641125502207,0.07780171256666157,1694056397.6395686,0.9179460908789998
43,0.07402639860654736,0.07780174823101838,1694056397.642596,0.602199146131345
44,0.07402638325052391,0.07780179031697121,1694056397.6456103,0.22675383855795478
45,0.06427203687971461,0.06720953568651467,1694056397.6486893,5059.2130007205915
46,0.07402637384105071,0.07780181548296083,1694056397.6517043,0.000747457442598622
47,0.0740227874832019,0.07778659747151484,1694056397.6547434,75.29063013508367
48,0.07401707617208753,0.0777756919522623,1694056397.6577654,108.46552882778515
49,0.04313733776084505,0.044879154801425236,1694056397.6607816,17864.90753432527
50,0.07402637381076427,0.07780181556322563,1694056397.6638014,2.48055109256711e-05
51,0.07402655704879779,0.07779745397631044,1694056397.6668134,29.591510577885487
52,0.07402668285011027,0.0777984384753525,1694056397.6698186,24.018166280751288
53,0.07402639095105379,0.07780176937360372,1694056397.6728501,0.41397739246596826
54,0.0740263738111464,0.0778018155622121,1694056397.6758692,3.393081137192115e-05
55,0.07402637381074328,0.07780181556328125,1694056397.6788957,2.4305761474533197e-05
56,0.07402637383050403,0.07780181551091159,1694056397.68194,0.0004958086988305497
57,0.07333639181770124,0.07696569349927485,1694056397.6849554,882.0208871451011
58,0.07402637382744126,0.07780181551902865,1694056397.6879795,0.00042272746532625514
59,0.07402637381995059,0.07780181553887999,1694056397.6910245,0.00024399841084258596
60,0.07402637522574451,0.07780181180825063,1694056397.6940608,0.033819682983830306
61,0.07402640254294779,0.07780173723121564,1694056397.6970842,0.6998171020705576
62,0.07401970379315181,0.07778044508144222,1694056397.7001023,94.92133797496658
63,0.07312228365820883,0.07672627906491247,1694056397.70314,1026.9855120992995
64,0.07402637400471423,0.07780181504913786,1694056397.706192,0.004653114835296381
65,0.05029035141644167,0.05241089767393459,1694056397.7092423,12438.330507844306
66,0.07402637381043398,0.07780181556410037,1694056397.712289,1.6930488912838456e-05
67,0.0740263761693436,0.07780180929849978,1694056397.7153044,0.05639331503140433
68,0.07402637385128152,0.07780181545584441,1694056397.7183237,0.000991592621467243
69,0.07402637493184838,0.07780181258901175,1694056397.7213564,0.026794909318901553
70,0.07402638528991046,0.07780178480138022,1694056397.724374,0.27613594970810573
71,0.074026412844854,0.07780170801717246,1694056397.727401,0.9580674901532314
72,0.07402637961776481,0.07780180008746729,1694056397.7304244,0.1391436040121614
73,0.07402637386791733,0.07780181541175446,1694056397.7334428,0.0013885439446190526
74,0.07402637387120037,0.07780181540305253,1694056397.7364795,0.001466888579133917
75,0.074026373897905,0.07780181533227282,1694056397.7395062,0.002104123721103504
76,0.07399087163852514,0.07773569721489115,1694056397.7425387,195.36924863443332
77,0.0740263798309928,0.07780179951588995,1694056397.7455742,0.14427353404028584
78,0.074026605152968,0.07780099004170626,1694056397.7485723,6.90210846967191
79,0.07402640965791496,0.0778017171217179,1694056397.7515697,0.8777403254593839
80,0.0740263821324485,0.07780179333148662,1694056397.7545784,0.1997414241751461
