trial,score,test_score,time,alpha
0,0,0,1694057612.8055353,0
0,0.6843371655369136,0.6971929753257919,1694057622.6563137,1
1,0.6832367046788641,0.6960527007185978,1694057657.5356436,516.6618951844393
2,0.6833093564636672,0.6800575908764248,1694057658.1152415,1.6125734071333683e-05
3,0.6833814740441706,0.6966041414654702,1694057678.823877,21.701130033392342
4,0.6833052608973671,0.6963330316041897,1694057703.5823655,307.6371826259804
5,0.684346781214314,0.6972247301059042,1694057712.8791437,0.9662068742486025
6,0.7130235803120074,0.717379481212251,1694057714.5916996,0.0017699722412548092
7,0.7175801649231128,0.7203665449178216,1694057715.9905703,0.0009563759526973412
8,0.6832735647755657,0.6960658568297171,1694057750.2460387,403.00192627116155
9,0.7203640815986385,0.721501376967142,1694057751.6311398,0.0004910303832962884
10,0.7099499468377688,0.7075010037407992,1694057752.4806292,7.645363551087135e-05
11,0.6833084661231673,0.6963440733403077,1694057776.9041488,71.38355681665908
12,0.6833433674707688,0.696534327935334,1694057795.6932104,34192.70520197361
13,0.6761499504347444,0.6725318058775083,1694057796.2854192,1.0951728359885033e-05
14,0.6841528650534053,0.697115369932225,1694057806.8382695,1.3241056351907752
15,0.6832862076106663,0.6962610841215058,1694057834.5881941,1337.2407932858723
16,0.6834749597966747,0.6966721538613461,1694057857.4719157,13.343220665499588
17,0.6832913715855664,0.6960894869281113,1694057891.9308033,165.02630445045114
18,0.6997578629976091,0.7079244660674529,1694057894.2324574,0.008293936036104647
19,0.6832285135462637,0.6960088470148666,1694057928.3069658,15057.09620018306
20,0.6833569006463693,0.696576654590453,1694057944.8528337,139.8807119204058
21,0.6838722297277926,0.6969788752793618,1694057954.968346,2.663444675313885
22,0.7200027814237222,0.7197693122901336,1694057955.984117,0.0002640586970567862
23,0.6892619949788357,0.7005282452700061,1694057959.547102,0.05412620779688682
24,0.6833877064276708,0.6964260053716089,1694057983.3049898,55.123419514063656
25,0.6856201461974715,0.6979811673401735,1694057989.4570675,0.26201837219340546
26,0.6859059454979843,0.6981544482025502,1694057996.2185125,0.2188466652713059
27,0.6834395242447731,0.69665007038911,1694058018.4066944,15.054619546444266
28,0.6841420028993048,0.6971073627157848,1694058029.1063912,1.3532636785088261
29,0.6833006311267669,0.6965111481205046,1694058049.3885098,31.913307679518514
30,0.6835239285241769,0.6967331770731897,1694058070.8426387,10.242112316127745
31,0.6833367789510685,0.6964335427269377,1694058092.037911,1127.7996833787818
32,0.6840283954514997,0.6970518995270927,1694058102.6884954,1.6461580265787865
33,0.6832416905856642,0.6961583215809322,1694058131.761146,12203.623711946842
34,0.695253096203606,0.7047801946650247,1694058134.2774346,0.015572591447800078
35,0.7105828008651973,0.7081865506798852,1694058135.142335,8.027743594569376e-05
36,0.6982163274558395,0.7068536134394687,1694058137.4818444,0.010162500181582032
37,0.7162895273342547,0.7146971811700653,1694058138.3083634,0.0001379887303384723
38,0.6833398061087687,0.6963201300011723,1694058165.0923634,1935.589524747962
39,0.6947206725845819,0.6916558774808961,1694058165.801927,2.9441721070108755e-05
40,0.6834411268576731,0.6965878137918489,1694058191.3393023,18.31772282153273
41,0.6838364380396911,0.6969675203025028,1694058205.068117,2.991310939218118
42,0.6832253083204634,0.6959396795437586,1694058242.183939,1559.085586943348
43,0.7174359297621064,0.7202922285520346,1694058243.5290532,0.0009760574862421091
44,0.6833446139474688,0.6962831480161954,1694058267.8930905,3702.5678398775963
45,0.6912666856487262,0.701939257765101,1694058271.4141953,0.03284932079269038
46,0.683279797159066,0.6961283092024414,1694058305.549071,351.9467144796632
47,0.699046659006177,0.7074225173576483,1694058307.8764324,0.009112070449237833
48,0.6832137338939629,0.695959061314604,1694058342.576743,6908.1983016520935
49,0.6943611530906657,0.7041302984377666,1694058345.865852,0.017993530249425484
50,0.7204520472400424,0.7214295273721898,1694058346.9825356,0.0004468471344128931
51,0.6878714611858731,0.6995599006744935,1694058352.3686423,0.08419618999578507
