trial,score,test_score,time,alpha
0,0,0,1694056433.4527178,0
0,0.07429890851906029,0.07165616114348106,1694056433.4564173,1
1,0.07429855765187121,0.07165628982821559,1694056433.4596741,0.1479858008262408
2,0.0743541099118743,0.07162442881213493,1694056433.462803,159.67794487583626
3,0.07429849665345956,0.07165631213140644,1694056433.4658983,1.0026370484058337e-05
4,0.07429850099956348,0.07165631054298827,1694056433.468981,0.010551779964424744
5,0.07429849677031597,0.07165631208869883,1694056433.4720693,0.0002934667538425119
6,0.07429849668388622,0.07165631212028645,1694056433.4751716,8.38273906282216e-05
7,0.07429849694979063,0.0716563120231064,1694056433.4782765,0.0007287895114844968
8,0.07429850841960461,0.07165630783086618,1694056433.4813726,0.028550076115684796
9,0.07429853491650662,0.0716562981434491,1694056433.4844782,0.09282709131819131
10,0.07429950196582591,0.07165594195030256,1694056433.4875715,2.4443722237313104
11,0.07429856078058594,0.071656288683698,1694056433.4906356,0.15557691091700665
12,0.07432577728425727,0.07164401751249894,1694056433.493718,71.15329296351369
13,0.0742984971061128,0.071656311965975,1694056433.4969296,0.0011079559582029609
14,0.06925176421903878,0.06516798888880893,1694056433.4999988,6041.911560283391
15,0.07429849665707156,0.07165631213008639,1694056433.5030677,1.878780015563565e-05
16,0.07431833872225035,0.0716478786478385,1694056433.5061584,50.6611567427364
17,0.0742985580503357,0.07165628968245585,1694056433.5092888,0.14895257782642687
18,0.07430008307581026,0.07165572542582743,1694056433.5123792,3.8627649714580437
19,0.07429849675381239,0.07165631209473045,1694056433.5154247,0.0002534366305306397
20,0.0742984970439704,0.07165631198868616,1694056433.518484,0.0009572268915979561
21,0.074348296563028,0.07122123893038845,1694056433.5216303,1017.2921347881147
22,0.03197558286255664,0.029389970042198788,1694056433.5244782,48152.15820395765
23,0.07429850226533374,0.07165631008035389,1694056433.5275478,0.013622028406348661
24,0.07433019994384704,0.07164150759063559,1694056433.5306358,83.79655349166647
25,0.06957566886278121,0.06550725480106867,1694056433.5338097,5806.1937368570825
26,0.06529810344468823,0.06113673183835622,1694056433.5369103,8832.154042762626
27,0.07429849667854271,0.07165631212223922,1694056433.539976,7.086668432729146e-05
28,0.07429849665945876,0.07165631212921386,1694056433.5430503,2.4578073143084784e-05
29,0.07429849685514966,0.07165631205769463,1694056433.5462008,0.0004992340467017384
30,0.06924694831595257,0.06516295859670795,1694056433.549276,6045.399897177922
31,0.07429849668901378,0.07165631211841239,1694056433.5523403,9.626498296920035e-05
32,0.074298563668312,0.07165628762728948,1694056433.5554433,0.16258341820257013
33,0.037143984402989716,0.03420865323911626,1694056433.5583112,37922.355180320614
34,0.07429937956110577,0.07165598732021039,1694056433.56136,2.146114306792388
35,0.07432990478844193,0.0716416804207205,1694056433.564474,82.94135756246055
36,0.07429850254240045,0.07165630997908568,1694056433.567567,0.014294083346067347
37,0.07432653150940238,0.0716436013276921,1694056433.570626,73.28401869202118
38,0.07369691914905263,0.07017316079642888,1694056433.5736675,2219.5080216559
39,0.07429849665560728,0.07165631213062129,1694056433.5767536,1.5236414307065625e-05
40,0.0743898316620546,0.07157830606660243,1694056433.579838,317.28033064508827
41,0.022786817134454185,0.020867810331880343,1694056433.5827081,77376.82209611357
42,0.0743873733396122,0.07158300988098876,1694056433.5857692,303.14928188808574
43,0.07429849927734766,0.07165631117243776,1694056433.588849,0.0063744089274568394
44,0.07439576936443082,0.07136698195660163,1694056433.5919378,781.255853917748
45,0.0742984966937329,0.07165631211668766,1694056433.5949895,0.00010771100194259773
46,0.07429862081369376,0.07165626671258574,1694056433.598037,0.3012556922986985
47,0.06062590444096483,0.05652387438696738,1694056433.6011167,12188.6338504969
48,0.0742985002083385,0.07165631083217328,1694056433.6041741,0.008632597332881076
49,0.07429849976062608,0.0716563109958065,1694056433.6072345,0.007546635702360237
50,0.07429849673164046,0.07165631210283363,1694056433.6102948,0.0001996575424629258
51,0.07429849665576549,0.07165631213056367,1694056433.6134143,1.5619588160237115e-05
