trial,score,test_score,time,alpha
0,0,0,1694056417.4617527,0
0,0.09532046795566596,0.04473805507753881,1694056417.4921463,1
1,0.09533099640224674,0.044721948461149186,1694056417.5222023,0.2290598760735556
2,0.09534368684099415,0.044682762200673576,1694056417.5523367,1.816612583919038e-05
3,0.09541948566516656,0.045147776979359344,1694056417.5778542,3.1377965328267496
4,0.0953379656223241,0.044695163189738873,1694056417.6078784,0.22554018180814286
5,0.09533673810506405,0.04469358429317116,1694056417.637938,0.15983725808418597
6,0.09533755214215367,0.044690198747226795,1694056417.6678753,0.020107043155140784
7,0.09533624157334886,0.04469020363484266,1694056417.6981077,0.0011129773863956798
8,0.09514502071197428,0.04515471353006517,1694056417.720709,15.585102522223588
9,0.09533907289649568,0.04468622612483697,1694056417.750738,0.009920800965244343
10,0.09525086454685205,0.04477845838907757,1694056417.784095,0.004658785885377867
11,0.09513420456786947,0.04516190456678837,1694056417.8070374,16.268155976268037
12,0.09530195472790659,0.044780118289443505,1694056417.837191,1.9562346303969604
13,0.09533958562292943,0.04469498894279589,1694056417.8676946,0.00022171723475077212
14,0.0953114304568442,0.04474505647527183,1694056417.8972437,1.3670399695207536
15,0.09534269462429867,0.04467229274176854,1694056417.9270372,0.0006988736341000146
16,0.09402214496479588,0.04868261899605908,1694056417.9401817,713.4301815779219
17,0.09089926852796726,0.05563791656716699,1694056417.9507003,3465.3964518555968
18,0.09531974456940373,0.04474291223473348,1694056417.9811368,0.8757262618707401
19,0.09168046920126671,0.05475435965985376,1694056417.9921892,2921.5602942625296
20,0.09533958622403205,0.0446863860285901,1694056418.0240378,6.258276832557416e-05
21,0.09532093890932025,0.04474002272821265,1694056418.054228,1.1283943455585326
22,0.09534355622276858,0.044683136940114276,1694056418.0842416,4.496401084278457e-05
23,0.09533806077513451,0.04469489613064925,1694056418.114262,0.19108353893502653
24,0.09533978928136366,0.044688968406880525,1694056418.1442146,9.232284020997378e-05
25,0.0953467302003167,0.044684650461564335,1694056418.1741374,0.00018689587538335214
26,0.0952823539265466,0.0450592678673859,1694056418.1986387,9.277972689158194
27,0.09534763839076732,0.044686064876807485,1694056418.2289124,0.001820203755334102
28,0.09533958493314243,0.044686481679946266,1694056418.2589679,0.00011734290701933661
29,0.09534384956090236,0.04468388279277258,1694056418.2890391,0.0015961072515023223
30,0.09534195797266987,0.044684604376611814,1694056418.3190823,0.031496540168317204
31,0.09533433713612172,0.04470895190771129,1694056418.3489945,0.4762937095898096
