trial,score,test_score,time,alpha
51,0.07402672926460807,0.0777991431054631,1694021187.653248,19.740548072355594
52,0.07402666400123059,0.07779825137070007,1694021187.6603513,25.110860863587728
53,0.0740233412931468,0.07778781440620619,1694021187.6674597,71.0364233452718
54,0.07402652945622124,0.07780132305676135,1694021187.6745381,4.234447312272275
55,0.07400875921523753,0.07776203252608438,1694021187.6817207,142.32626740751164
56,0.0740258717120712,0.07779449359124868,1694021187.6891623,44.319041845391745
57,0.07402673533603343,0.0777993906421518,1694021187.6963813,18.170106091661424
58,0.07374682191581738,0.07743453853047733,1694021187.7035258,541.7154639004448
59,0.07402671893994273,0.0777989184415031,1694021187.7107997,21.134025117039165
60,0.07402641262693321,0.07780170864167713,1694021187.7180588,0.9525621393093898
61,0.07402552684185049,0.07779338112678169,1694021187.7254012,49.27564339493114
62,0.07402670155191626,0.0777986570505157,1694021187.7328207,22.71973390555156
63,0.07402661813329914,0.07780092182308274,1694021187.740116,7.431866489728798
64,0.07400963085505918,0.07776339946449262,1694021187.747537,139.19771850512436
65,0.07402672481730288,0.07779903431187873,1694021187.754865,20.41899482262475
66,0.07402649100213166,0.0778014629100634,1694021187.762126,3.0700351414636473
67,0.07402660223385482,0.07780100481765073,1694021187.7696161,6.7866524329880695
68,0.07402673585279362,0.07779944080023826,1694021187.777076,17.847168284304793
69,0.0739603509361848,0.07769442152265327,1694021187.7843854,262.0991225743039
70,0.07402672866549209,0.07779989555647582,1694021187.7917395,14.840709316588587
71,0.0740267356566795,0.07779961805801194,1694021187.7990277,16.69253077472655
72,0.0740251425138414,0.07779225978722526,1694021187.806433,54.02896262230563
73,0.07402658819018915,0.0778010733110277,1694021187.8139074,6.248070638845234
74,0.0740267331064538,0.07779976114259257,1694021187.8211446,15.744667046958286
75,0.07402644885781506,0.07780160063958563,1694021187.828438,1.8950227961129054
76,0.07401595480975454,0.07777374891227629,1694021187.8356838,113.69013749600299
77,0.07402670930182187,0.07780021873110776,1694021187.8429677,12.609827003891867
78,0.07402583594860668,0.07779437194258709,1694021187.8502975,44.87393818427669
79,0.07402648533114986,0.07780148230555761,1694021187.8576622,2.9063126177471843
80,0.07402658049574462,0.07780110916860927,1694021187.865255,5.96384772691493
81,0.07402671873009248,0.07779891468432998,1694021187.8726983,21.157082926281596
82,0.07402672156461065,0.07780004021373899,1694021187.8801496,13.852502292901423
83,0.07402620252215286,0.07779572163314563,1694021187.8875406,38.51743295883
84,0.07401818218822342,0.07777765408292892,1694021187.894979,103.01529027838578
85,0.07402670971753722,0.077800213509293,1694021187.902473,12.64655378868882
86,0.07402301073399042,0.07778708225095388,1694021187.9100902,73.61334369164167
87,0.07402637522382605,0.07779647686871927,1694021187.918221,34.74609638407416
88,0.07402660796538918,0.07780097561719557,1694021187.9265416,7.014571907090178
89,0.07402651810109984,0.07780136597639065,1694021187.9345899,3.8800521144485063
90,0.0740264634918143,0.07780155442531833,1694021187.9428473,2.2925512568047655
91,0.0740267361596757,0.07779952195021278,1694021187.9506297,17.321190940122904
92,0.07402672271295963,0.07779899012876101,1694021187.958396,20.692551661359715
93,0.07402673321909414,0.07779975669178507,1694021187.966224,15.7743718421951
94,0.0740266835814376,0.0778004824807701,1694021187.9737742,10.723535764352844
95,0.07402440057907311,0.07779030923770924,1694021187.9813364,61.81170958764974
96,0.07402655657672763,0.07780121412293972,1694021187.9901054,5.12268605213068
97,0.07399781879342937,0.07774562368323035,1694021187.9978063,176.72896427821067
98,0.07402642218453248,0.07780168097865825,1694021188.005368,1.1957956026976853
99,0.07402620700379847,0.07779573993324773,1694021188.013031,38.42801411204469
100,0.07402673319493047,0.07779975765386127,1694021188.0205657,15.767952140748742
101,0.07402673429373685,0.0777997088359359,1694021188.0281405,16.092859802207887
102,0.07402664012362337,0.07780079522808525,1694021188.0356932,8.401071869760587
103,0.07402670863935867,0.07780022696266742,1694021188.0434225,12.55188443749156
104,0.0740265833666951,0.07779762482631125,1694021188.0514348,28.65399518859485
105,0.07402673322289532,0.07779975654008298,1694021188.0593238,15.775384052616156
106,0.07402311302032383,0.07778730689151758,1694021188.0674374,72.82840412431004
107,0.0740265120406165,0.07780138830092376,1694021188.0754428,3.694694380044139
108,0.07402665513392936,0.07780069871223327,1694021188.0835683,9.128379386357535
109,0.07402653120910685,0.07779729617786835,1694021188.091235,30.447269532238554
110,0.07402656345053427,0.07780118489623244,1694021188.0990312,5.358334775092366
111,0.07402673463108855,0.07779969098733708,1694021188.1068585,16.21122509093297
112,0.07402673192941933,0.07779980336119485,1694021188.1145363,15.462180720867476
113,0.07402575533382583,0.0777941036882871,1694021188.12208,46.085989096254636
114,0.07402673594375553,0.0777994534213744,1694021188.1297302,17.765649859505473
115,0.07402646096559062,0.07780156251874981,1694021188.1373656,2.22317494848986
116,0.07402662437294638,0.07780088743140345,1694021188.1448233,7.6969250618024985
117,0.07402653658356939,0.07779732828626473,1694021188.1523476,30.273913969354933
118,0.07401907038752065,0.07777926874818375,1694021188.1599789,98.38503792663684
119,0.07402505366172651,0.07779201342850806,1694021188.1678023,55.0440620512934
120,0.07402651840569663,0.07780136484394051,1694021188.175436,3.889435966530349
121,0.07402673280774374,0.0777997725529066,1694021188.1830812,15.668448579215008
122,0.07402673348739075,0.07779974572473813,1694021188.1907003,15.847504921807607
123,0.07402665866366775,0.0778006745406391,1694021188.198399,9.30900914194514
124,0.07402673008937821,0.07779985859922811,1694021188.2060454,15.090595638216595
125,0.07402659424241143,0.07779769902188005,1694021188.213681,28.243195724262097
126,0.07402673503959911,0.07779966642019176,1694021188.221367,16.373775899546732
127,0.07402658259765205,0.0778010994830024,1694021188.2290714,6.040775830665045
128,0.07402665989647261,0.07780066594953261,1694021188.2367086,9.373065004079058
129,0.07400976282991134,0.07776360744932131,1694021188.2443113,138.71741306501056
130,0.07402646162110915,0.07779690760228741,1694021188.2519984,32.51513831666332
131,0.07402673485768818,0.0777993573683271,1694021188.259664,18.383439468282557
132,0.07402508530271457,0.07779210068148945,1694021188.2673783,54.685682879877945
133,0.07402673448001962,0.07779969920525176,1694021188.2749949,16.156755083992408
134,0.07402671136607586,0.07779879409451695,1694021188.2831273,21.892984015006157
135,0.0740264876808554,0.07780147430429762,1694021188.2913787,2.9739211698565824
136,0.07402666869969166,0.07780060214908635,1694021188.299391,9.846436182488535
137,0.0740221848357544,0.07778532253791581,1694021188.3073952,79.59915841991666
138,0.07402657322691675,0.07780114205780087,1694021188.315395,5.701755062674219
139,0.07402673584475472,0.07779943978045645,1694021188.3232749,17.853750373438423
140,0.07402615181990524,0.07779551841901888,1694021188.3308985,39.50419753880063
141,0.07402673569354479,0.07779961437948313,1694021188.3386714,16.716709301326535
142,0.07402668384750155,0.07779844914574874,1694021188.3466089,23.955337921150463
143,0.07402667698989507,0.07780053757258643,1694021188.3547053,10.32146222076433
144,0.0740267360994904,0.07779948431909445,1694021188.3624341,17.565642170657277
145,0.07402656336900426,0.0777974939869639,1694021188.3701167,29.37299600532429
146,0.07402654282862209,0.07780127054771124,1694021188.3779206,4.6645847780437055
147,0.07402582419906767,0.07779433234450506,1694021188.3858764,45.053848332540404
148,0.07401793469882556,0.07777721065531551,1694021188.393824,104.26328574650245
149,0.07402661452731751,0.07780094120682923,1694021188.4019976,7.281884595558272
150,0.07402670275299406,0.07779867275662333,1694021188.4096615,22.625488077243617
151,0.0740267294346052,0.07779987609819705,1694021188.4176288,14.972404948624918
152,0.07402672857348025,0.077799897813282,1694021188.4256058,14.82541643696794
153,0.07402493397839427,0.07779168788121082,1694021188.4334142,56.370428744890525
154,0.07402665802496466,0.07780067896072762,1694021188.4411492,9.276023356432217
155,0.07402671115068438,0.07779879084078345,1694021188.4490938,21.912729496034103
156,0.0740265715750218,0.07780114940555105,1694021188.4568005,5.643016043920085
157,0.07402636225757475,0.07779641592043984,1694021188.4646554,35.05687084328238
158,0.07402669868658596,0.0778003395631085,1694021188.4724746,11.753386782262504
159,0.07402648248855881,0.07780149192005414,1694021188.4803715,2.8249460434423073
160,0.07402673305280394,0.077799763232825,1694021188.4882073,15.730711822408999
161,0.07402673374469781,0.0777992982369815,1694021188.4959118,18.760817354613835
162,0.07402644855340457,0.07779683931558767,1694021188.5036721,32.8729889714026
163,0.07402672887698691,0.07779913248201797,1694021188.5115209,19.807105497433955
164,0.07402663584072544,0.0778008211295268,1694021188.519268,8.204203163019757
165,0.07402481111281367,0.07779136051766122,1694021188.527321,57.6875618886746
166,0.07402671762090651,0.0778001042608768,1694021188.5354545,13.409680729086691
167,0.07402653830065486,0.07780128857746005,1694021188.5437424,4.517311921601348
168,0.07402669292297048,0.07779855084663867,1694021188.5519133,23.35366259304611
169,0.07402643507039997,0.07780164276491919,1694021188.5598805,1.5297009671450386
170,0.07402097441262523,0.07778288068787254,1694021188.5678613,87.4795938903864
171,0.07402673105676494,0.0777998308445299,1694021188.5759237,15.277584411766588
172,0.07402640007313832,0.07779659612116085,1694021188.5839887,34.13458498586315
173,0.07402665877957582,0.07780067373626742,1694021188.5920346,9.315009783003385
174,0.07402673204532217,0.07779979949815485,1694021188.6002576,15.488082752272339
175,0.07402660764684077,0.0778009772604733,1694021188.6084485,7.001772023542277
176,0.0740266999776431,0.07779863683906629,1694021188.6163492,22.840824773472793
177,0.07402576838919495,0.0777941466020905,1694021188.624308,45.89314440914722
178,0.07402668704931814,0.07780045193264418,1694021188.6322923,10.945245471686537
179,0.07402665233454164,0.07779814645490235,1694021188.6401849,25.71630955240135
180,0.07402651493353474,0.07780137769341489,1694021188.6480742,3.7828550238991605
181,0.07402673562769857,0.07779962085523517,1694021188.6560447,16.674138690238845
182,0.07402673590064879,0.07779944716620424,1694021188.6639638,17.80606433207404
183,0.07402661126725008,0.07780095843779278,1694021188.6718247,7.148198783337329
184,0.07402612446480406,0.07779541149098645,1694021188.6798394,40.018942476032564
185,0.0740267358740373,0.07779944356059165,1694021188.6878796,17.829348418429674
186,0.0740267215243735,0.07779896662231278,1694021188.6958656,20.837633559528864
187,0.07402668607594232,0.07780046062546553,1694021188.7038457,10.882244411734494
188,0.07402509400106216,0.07779212475917363,1694021188.711833,54.58656850701757
189,0.07402656145259334,0.07779748179125134,1694021188.7196338,29.439668356429348
190,0.07402659279684887,0.07780105129599513,1694021188.727535,6.421794584355911
191,0.07402671483258827,0.0778001452372562,1694021188.7353246,13.124615509615195
192,0.07402672400857901,0.0777990169052255,1694021188.743204,20.526901384102427
193,0.07402673577987673,0.07779960514290973,1694021188.7510147,16.777378929619122
194,0.07402643394190433,0.07779676441402827,1694021188.759039,33.26366535681779
195,0.0740266749326356,0.07780055405242725,1694021188.7671382,10.200622540170032
196,0.07402673192721476,0.07779922569323394,1694021188.7753909,19.22080258156454
197,0.07402655635233257,0.07780121506520743,1694021188.7835011,5.115070329242844
198,0.07402671708005182,0.07780011245449625,1694021188.7916076,13.352789685020527
199,0.07402165443575981,0.07778423524084355,1694021188.7997687,83.16481728370314
200,0.07402604200530827,0.0777950992402392,1694021188.8079565,41.50504775395966
201,0.07402673566522588,0.07779941966906645,1694021188.8159816,17.983418633726718
202,0.07402673494027523,0.07779936261750309,1694021188.8239458,18.349831794719574
203,0.07402666727845608,0.07779828217100426,1694021188.831844,24.932140492141055
204,0.07402673509464752,0.07779966278060613,1694021188.8398082,16.397821349857917
205,0.07402666214322617,0.077800650085046,1694021188.8477705,9.49115471545119
206,0.07402661027798474,0.07779781299460165,1694021188.8556278,27.60772377262281
207,0.07402474046253282,0.07779117515892042,1694021188.8635874,58.426189309034676
208,0.07402659110861998,0.07780105941326321,1694021188.8716207,6.357808248096047
209,0.0739888770662469,0.077732896984259,1694021188.8794055,200.39788920154442
210,0.07402672521172715,0.0777990430155906,1694021188.887435,20.364973280297153
211,0.07402672737439997,0.07779992600975971,1694021188.8955417,14.634020136203997
212,0.07402667939728691,0.07780051787211695,1694021188.903465,10.465573891346017
213,0.07402643721461155,0.07779678106285126,1694021188.9115927,33.17699222822853
214,0.07402673615965194,0.07779952202959084,1694021188.9196303,17.320674300774616
215,0.07305800606554202,0.07665479830300526,1694021188.9278579,1068.0710820282775
216,0.07402673275941496,0.07779925650572928,1694021188.9357357,19.025825341435016
217,0.07402665245434159,0.07780071665933774,1694021188.943937,8.993874979059242
218,0.07402637382450072,0.0778018155268212,1694021188.9523392,0.00035256842437247904
219,0.0740263988106793,0.07779658998091976,1694021188.9608977,34.16618395655436
220,0.07402673156849682,0.07779981505309086,1694021188.9694078,15.383718477727369
221,0.07402673551254457,0.07779940529702845,1694021188.978022,18.075921045224362
222,0.07402668025641679,0.07779841114115804,1694021188.986572,24.17885675478263
223,0.07402669524785244,0.07780037456435007,1694021188.9951808,11.502895481519111
224,0.07402673461004194,0.07779934254012977,1694021189.0037289,18.478281564483396
225,0.07402661708119096,0.07780092751469547,1694021189.0120263,7.387871986858864
226,0.07402561710409472,0.07779366056591419,1694021189.020495,48.054642386879145
227,0.07402656468662572,0.07779750240495265,1694021189.0288074,29.32694179573907
228,0.051275859584681394,0.053450304403656834,1694021189.038582,11803.96464902882
229,0.07402671855928777,0.07780008973630659,1694021189.0470023,13.51039487053139
230,0.07402663244894814,0.07780084118487784,1694021189.0551782,8.051268825021324
231,0.07402673306205099,0.07779926860920161,1694021189.0634463,18.949075703913238
232,0.07402673447064212,0.0777993347043644,1694021189.0718195,18.528343147850922
233,0.07388054292006907,0.07759403474495252,1694021189.0800774,387.6456582910625
234,0.0740266133416494,0.07779783546209562,1694021189.0881405,27.481808243549764
235,0.07402673246920277,0.07779978486976757,1694021189.0961547,15.586068053474163
236,0.07402669882652979,0.07780033810196918,1694021189.1043746,11.76381976194921
237,0.07402600755674704,0.07779497280562464,1694021189.1125782,42.09978230359865
238,0.07402671002035743,0.07779877397556956,1694021189.1208315,22.014985248600716
239,0.07402667848398758,0.07780052540035254,1694021189.129135,10.410547797137815
240,0.07402673479203925,0.07779935331150067,1694021189.1374772,18.409401110449043
241,0.07402672897423901,0.0777991351213081,1694021189.1458821,19.790576260030196
242,0.0740265248471278,0.07779725861547016,1694021189.1542296,30.649578092681306
243,0.07402671766211644,0.07780010363136936,1694021189.1628306,13.414049336776767
244,0.074026555368772,0.07780121918669258,1694021189.1713324,5.081745499943562
245,0.07402673471122045,0.07779934844646863,1694021189.1796582,18.440521024843704
246,0.07402434154014759,0.0777901627293679,1694021189.1879969,62.374378921916495
247,0.022589483533078547,0.02334354663205085,1694021189.1964967,52061.941935058574
248,0.07402640214512601,0.07780173834690973,1694021189.2055538,0.6899253938649121
249,0.07402666227887422,0.07779823543283271,1694021189.214421,25.20316563836754
250,0.07402664247214219,0.07780078073744534,1694021189.2230425,8.510895952029218
251,0.07402608010763312,0.07779524174708552,1694021189.2317612,40.82991281703386
252,0.07402673474070387,0.07779968476217336,1694021189.2405057,16.25245483651534
253,0.074026383508352,0.07780178962088691,1694021189.2492104,0.23298899508324905
254,0.07402670430469716,0.0778002783502878,1694021189.2579415,12.188845941816576
255,0.07402662386893688,0.07780089025107795,1694021189.266382,7.675243706228092
256,0.07402664912197432,0.07779811871912456,1694021189.2749205,25.875518227642214
257,0.07402673489278333,0.07779967570498714,1694021189.283556,16.312392302808185
258,0.07022814015478929,0.07357559087310617,1694021189.2920856,2488.3403392213586
259,0.07402619175312664,0.07779567789197017,1694021189.3005888,38.73078657078853
260,0.07402653948138016,0.07780128390126029,1694021189.3091724,4.555550666850135
261,0.07402673574258944,0.07779960924986562,1694021189.3176935,16.750410024888613
262,0.07402669017972885,0.07780042330607106,1694021189.3260796,11.152219479923534
263,0.07402659085855168,0.07780106061073733,1694021189.3345315,6.348362132558045
264,0.07402660758336455,0.07779779342663673,1694021189.3430564,27.717215109428697
265,0.0740267273214702,0.0777999272065617,1694021189.3514986,14.625882838316638
266,0.07402403651063105,0.07778942162468017,1694021189.3597193,65.17838304656075
267,0.07402650020911228,0.07780143078996349,1694021189.368129,3.3399485607528576
268,0.07402668575400784,0.0778004634797389,1694021189.3767152,10.861542716376059
269,0.07402671085588364,0.07779878640856241,1694021189.3851092,21.939617469792438
270,0.0740262602704651,0.07779596209291162,1694021189.3934524,37.33494710470387
271,0.07402662329713561,0.07780089344094143,1694021189.4020593,7.650705125188035
272,0.0740177868574462,0.07777694701666849,1694021189.4108,105.00066801473139
273,0.07402673610428856,0.0777994857199722,1694021189.4191709,17.556559008280896
274,0.0740267354814228,0.07779940258153473,1694021189.428094,18.093383667059385
275,0.07402613479480269,0.07779545165929158,1694021189.4368947,39.82593101833035
276,0.07402669115963478,0.07780041412348515,1694021189.445771,11.218450428806284
277,0.0740266024180729,0.07779775640120479,1694021189.4542525,27.923947459687877
278,0.07402673467132515,0.07779968872951981,1694021189.4631102,16.226181965939183
279,0.07402448965908692,0.0777905323600695,1694021189.471633,60.949296614935626
280,0.07395046032365704,0.07768155001397148,1694021189.4804435,280.4492288686136
281,0.07402643761628447,0.07780163508518723,1694021189.489307,1.5965156335453963
282,0.0740266174956532,0.07780092527616045,1694021189.4978156,7.405179601086107
283,0.07402658398455386,0.07779762898021236,1694021189.5064251,28.631055603960153
284,0.07402669768489689,0.07780034993515894,1694021189.514899,11.679272380276243
285,0.07402673573752938,0.0777994272441207,1694021189.5234575,17.934609431729616
286,0.07402652847375146,0.07780132682870933,1694021189.5319932,4.2034039713930795
287,0.07402582386467915,0.077794331220147,1694021189.5403764,45.05895166067289
288,0.07402670763421071,0.07779873945017968,1694021189.5491686,22.223838892776342
289,0.07402637741306273,0.07780180598351016,1694021189.5581038,0.08619216493070803
290,0.07402658147454899,0.07780110466830403,1694021189.5667307,5.999605888430618
291,0.07402669201210266,0.07780040604440874,1694021189.5752833,11.27665808651183
292,0.07356069944878652,0.0772196002957477,1694021189.583866,710.8153199947341
293,0.0740267253024729,0.07779904503910928,1694021189.5923703,20.352407548594627
294,0.07402647815370345,0.07780150644706985,1694021189.6009703,2.701741631049592
295,0.07402241050006697,0.07778579459390322,1694021189.6096628,78.02060847306414
296,0.07402642725811437,0.07779673063351034,1694021189.6182938,33.43923791748031
297,0.07402664484304411,0.07780076589207496,1694021189.6267793,8.62317621239505
298,0.07400117082740332,0.07775053018683431,1694021189.6353621,166.97492709172178
299,0.06589899642509622,0.0689419587821607,1694021189.643924,4352.819634918746
300,0.07402673330533882,0.07779975322455412,1694021189.6524212,15.797502271038837
301,0.07402664056859598,0.0777980469864783,1694021189.6610384,26.285657916709525
302,0.07402546445320424,0.07779319200620882,1694021189.6695306,50.093397570842
303,0.0740267166263775,0.07780011923213814,1694021189.6779895,13.305688645793575
304,0.07402657905529819,0.0778011157599906,1694021189.686753,5.911429206798751
305,0.07402671655918869,0.07779887699770338,1694021189.6954255,21.387929520790333
306,0.0740266508553209,0.07780072721127473,1694021189.7039366,8.914637647919761
307,0.07402623669232411,0.07779586266053606,1694021189.7124596,37.82590968962708
308,0.07402641777501295,0.07780169381139479,1694021189.7212265,1.0831209675272118
309,0.07402672976945579,0.07779986726556165,1694021189.7300284,15.03209071067278
310,0.0740266390084916,0.0777980342105069,1694021189.7385626,26.358463175804175
311,0.07402637381034627,0.07780181556433208,1694021189.7473903,1.4843685729577532e-05
312,0.07402666387552004,0.07780063766383771,1694021189.7564394,9.583436414715477
313,0.0740212880108504,0.0777835003060281,1694021189.7652485,85.52261892971788
314,0.0740267361030047,0.07779948533941894,1694021189.7741168,17.559026609292236
315,0.07402588198969917,0.07779452887244764,1694021189.7834673,44.15748143480163
316,0.0740265582844406,0.07780120692783665,1694021189.7926774,5.180801217849673
317,0.0740263884735255,0.07780177614670603,1694021189.801529,0.35351403799947656
318,0.07402645630587279,0.07780157731915882,1694021189.8105536,2.09604204822068
319,0.07402670723132743,0.07780024410861097,1694021189.8198533,12.431006576336824
320,0.07402670174544179,0.07779865956403476,1694021189.8286507,22.704660001509204
321,0.07402673430975837,0.077799708027535,1694021189.837411,16.09822572377362
322,0.07402663447914715,0.07780082922761256,1694021189.8463144,8.142503079896516
323,0.07385392617162811,0.07756170777531912,1694021189.8551784,422.0526493352352
324,0.0740099844395673,0.07776395731678698,1694021189.864175,137.9068402247443
325,0.07402637410065249,0.07780181479477133,1694021189.873001,0.006942988359882604
326,0.07402641508730146,0.07779666985654277,1694021189.8822262,33.75416038405935
327,0.07402458760002262,0.07779078070335221,1694021189.8911815,59.98140681352326
328,0.07402650646796383,0.07780140848893158,1694021189.9004457,3.52646600286795
329,0.07402670330068506,0.07780028969957964,1694021189.909937,12.108357680889334
330,0.07402665404089726,0.07779816137704854,1694021189.919131,25.6305077527249
331,0.07402673602854071,0.0777995697528655,1694021189.928108,17.009292017249074
332,0.07402661783724562,0.07780092342769551,1694021189.9370768,7.419467027039058
333,0.07402673474698895,0.07779935058272025,1694021189.9462807,18.426858024928393
334,0.07402631054222453,0.0777961805659676,1694021189.9556043,36.246052872574424
335,0.07402668656978395,0.07780045622706622,1694021189.9650261,10.914130544812949
336,0.07402655800193614,0.07780120812107572,1694021189.974174,5.171168026912514
337,0.07402668411489433,0.07779845202197444,1694021189.983221,23.93839278292062
338,0.07402494283613115,0.07779171174132837,1694021189.992659,56.273784262971574
339,0.07402672990172732,0.07779986371042769,1694021190.0015798,15.056097636109918
340,0.07402661689038292,0.0778009285436988,1694021190.0103688,7.379914159551499
341,0.0740265494650223,0.07779740673619073,1694021190.019674,29.84870382918784
342,0.07402669880032464,0.07780033837579747,1694021190.0287962,11.761864688756573
343,0.07402673552366634,0.07779940628296012,1694021190.037848,18.069579600498695
344,0.07401780133661529,0.07777697279630802,1694021190.046673,104.92871357335626
345,0.07402595168684367,0.0777947721923753,1694021190.0559106,43.03543658575225
346,0.07307927802749281,0.07667843680905051,1694021190.065534,1054.5801298204017
347,0.07402669589128597,0.07779858618182822,1694021190.0747921,23.143391850186966
348,0.07402665488958571,0.07780070036284326,1694021190.0841696,9.116022800018646
349,0.07402652484422623,0.07780134066582323,1694021190.0953326,4.089355648806106
350,0.07402673612918687,0.07779949422642518,1694021190.1049995,17.50137593197978
351,0.07402639717704929,0.07780175220379082,1694021190.114605,0.5668911067517434
352,0.07402647327366108,0.07779696960316429,1694021190.12396,32.18882361691431
353,0.07402672530595278,0.07779997026610042,1694021190.1333885,14.332376868484669
354,0.07402407970786751,0.07778952506391135,1694021190.1428452,64.79113625610556
355,0.07396820085734412,0.07770477857033276,1694021190.1523438,246.6183690412984
356,0.074026571333072,0.07780115047793801,1694021190.1616871,5.634437531348163
357,0.055192134111786584,0.05758543306174091,1694021190.1711211,9490.309481259785
358,0.0740267278146085,0.07779910468389029,1694021190.1802974,19.980946556024993
359,0.07402667933979912,0.07780051834798307,1694021190.1898003,10.46209725277919
360,0.07402595833379189,0.07779479578746396,1694021190.1993215,42.925891386598956
361,0.07402648206906737,0.07780149333292685,1694021190.2084253,2.8129773502169035
362,0.07402666374159683,0.07779824895744258,1694021190.2174742,25.12484500783004
363,0.07402662683355876,0.07780087355625931,1694021190.2266626,7.803486108613095
364,0.07368817553878881,0.07736620090349533,1694021190.2356446,598.908151697367
365,0.07402672631701501,0.07779994924462819,1694021190.2448108,14.475844443501238
366,0.07402640971388841,0.07780171696233418,1694021190.254063,0.8791477414295392
367,0.07402656336808988,0.07779749398113056,1694021190.2631207,29.37302790974381
368,0.04085445559854162,0.04247963303298308,1694021190.2725403,19982.643771493647
369,0.014316295349182329,0.014707292129290117,1694021190.2820132,93329.66872546972
370,0.07402673598660348,0.07779957726489939,1694021190.29134,16.960136967746127
371,0.07402637381588784,0.07780181554964571,1694021190.300666,0.0001470700126072224
372,0.07402637455764116,0.07780181358248939,1694021190.3108113,0.0178546607875296
373,0.07402668833476689,0.07780044030427558,1694021190.3208432,11.029411782559695
374,0.07402521019660657,0.07779245035557647,1694021190.3303072,53.23681048767074
375,0.07402673213368083,0.0777992330406363,1694021190.339574,19.174362319867246
376,0.07402658967182085,0.07780106627646943,1694021190.3490133,6.303645224957095
377,0.07401914666209997,0.07777940923671334,1694021190.3581665,97.97551990287538
