trial,score,test_score,time,alpha
0,0,0,1694021192.0876234,0
0,0.1037621708477583,0.10767420045548592,1694021192.095358,1
1,0.10328076850113288,0.10703962757438235,1694021192.1004076,598.4448111249799
2,0.10376224274509882,0.10767453259409843,1694021192.1086922,0.0023736255074538783
3,0.10085316567635016,0.1043375530759908,1694021192.1167772,1748.9819466036743
4,0.0365018111270915,0.037271859737186386,1694021192.1232421,45445.614526194404
5,0.03265319652709908,0.03330792306541652,1694021192.1344137,53212.190727798756
6,0.10376221857067247,0.10767441972742897,1694021192.141849,0.34236745473845726
7,0.10376115159087884,0.10767023044920487,1694021192.1453888,12.314722435370946
8,0.10332137652969176,0.10708758703559007,1694021192.1515832,569.2003337343318
9,0.10375941219980178,0.10766490600509537,1694021192.1641304,26.069544773992966
10,0.10376224287595259,0.10767453320845322,1694021192.18274,0.0005201817014328516
11,0.10376224288806246,0.10767453326531151,1694021192.1993828,0.0003486442688919107
12,0.10376224291169456,0.10767453337626642,1694021192.2178917,1.3901733903695646e-05
13,0.10376224291186031,0.10767453337704691,1694021192.2291038,1.154603704589264e-05
14,0.10376224290686631,0.10767453335359845,1694021192.2471087,8.228940778159623e-05
15,0.10376224291195446,0.10767453337748711,1694021192.2605245,1.0218777274774667e-05
16,0.10376224291169134,0.10767453337625199,1694021192.2704768,1.394492695204978e-05
17,0.10376224214855112,0.10767452979379655,1694021192.279841,0.010821459113194641
18,0.10376224071295348,0.10767452305801795,1694021192.287451,0.031139095166542858
19,0.10376224291190739,0.10767453337726807,1694021192.2958393,1.0878868051522401e-05
20,0.10376224289913394,0.10767453331729449,1694021192.30292,0.00019181516352530448
21,0.10376224291186331,0.1076745333770609,1694021192.3101792,1.1504314239810156e-05
22,0.10376224290602953,0.1076745333496687,1694021192.317263,9.414537469883743e-05
23,0.1037622428019579,0.10767453286104733,1694021192.3242924,0.001568272170475374
24,0.10376224290830982,0.10767453336037569,1694021192.3311324,6.184287171384578e-05
25,0.10376224277508772,0.10767453273489402,1694021192.3380346,0.0019488623062339217
26,0.1037622429111088,0.10767453337351773,1694021192.3448625,2.219378266184207e-05
27,0.10376224290538327,0.1076745333466338,1694021192.3516276,0.00010330130386794883
28,0.1037622429118259,0.10767453337688515,1694021192.3584378,1.2033861106888941e-05
29,0.10376224287470559,0.10767453320259912,1694021192.3656044,0.000537842961675992
30,0.10376224290819525,0.10767453335983734,1694021192.3724456,6.346709092320448e-05
31,0.1037622429119126,0.10767453337729083,1694021192.379419,1.0810832868286794e-05
32,0.1037622429095364,0.1076745333661363,1694021192.386306,4.44629607145313e-05
33,0.10376224289356484,0.10767453329114596,1694021192.3930745,0.0002707040366140525
34,0.10376224291011782,0.10767453336886501,1694021192.4000125,3.62307947884718e-05
35,0.10376224258433275,0.10767453183935816,1694021192.4070654,0.004650556616607128
36,0.10376224285672653,0.10767453311818509,1694021192.413957,0.0007925131610520591
37,0.1037622429020254,0.1076745333308684,1694021192.4209113,0.00015086411003472359
38,0.103762242910448,0.10767453337041533,1694021192.4278255,3.155361760407464e-05
39,0.1037622428908287,0.10767453327829823,1694021192.4347382,0.00030946460474237604
40,0.1037622428308369,0.10767453299663188,1694021192.4415886,0.0011592280247383038
41,0.10376224291145619,0.10767453337515043,1694021192.4484634,1.726756949670044e-05
42,0.1037622429118985,0.1076745333772241,1694021192.4552693,1.1012199883313242e-05
43,0.10376224291189184,0.10767453337719479,1694021192.4621456,1.1100399362604873e-05
44,0.10376224290920122,0.10767453336456112,1694021192.4689682,4.921549320462408e-05
45,0.10376224290046165,0.10767453332352672,1694021192.4758434,0.00017301334940575584
46,0.10376224291190295,0.10767453337724497,1694021192.4826558,1.0949591543042131e-05
47,0.10376224290996483,0.10767453336814625,1694021192.489483,3.839904152012405e-05
48,0.103762242894604,0.10767453329602528,1694021192.4963765,0.00025598283933236585
49,0.10376224286842006,0.10767453317308895,1694021192.5032125,0.0006268721829768983
50,0.1037622429108006,0.107674533372071,1694021192.510069,2.655808298118998e-05
51,0.10376224291185943,0.10767453337704114,1694021192.516925,1.1564186142258757e-05
52,0.10376224291193814,0.10767453337741228,1694021192.5237901,1.0444217014191883e-05
53,0.1037622429063787,0.10767453335130794,1694021192.5306401,8.919912396650375e-05
54,0.10376224291066305,0.10767453337142485,1694021192.537498,2.850779782072488e-05
55,0.1037622429044689,0.10767453334234289,1694021192.544422,0.00011624617661946513
