trial,score,test_score,time,alpha
0,0,0,1694056429.1525033,0
0,0.6104524218746933,0.6219003927872568,1694056429.1643708,1
1,0.576327210632346,0.5878703916649256,1694056429.1745358,1.2698181749580063e-05
2,0.6104524218746933,0.6219003927872568,1694056429.1857326,1.0441091975773076
3,0.6104524218746933,0.6219003927872568,1694056429.1969745,0.9072624390917645
4,0.576327210632346,0.5878703916649256,1694056429.2075186,0.00021791909647795351
5,0.576327210632346,0.5878703916649256,1694056429.21836,0.0002637004400637284
6,0.6092726718180784,0.6226841982147127,1694056429.2295122,0.0015331574449364295
7,0.6104524218746933,0.6219003927872568,1694056429.240788,0.15313758894012813
8,0.6092726718180784,0.6226841982147127,1694056429.251968,0.003026994864417319
9,0.576327210632346,0.5878703916649256,1694056429.2617078,6.927818666795117e-05
10,0.6104524218746933,0.6219003927872568,1694056429.2728357,0.028509289921249112
11,0.576327210632346,0.5878703916649256,1694056429.2829127,0.00046533258518643294
12,0.6104524218746933,0.6219003927872568,1694056429.2940152,6103.667333040502
13,0.6104524218746933,0.6219003927872568,1694056429.3051558,32332.576683479827
14,0.576327210632346,0.5878703916649256,1694056429.3158147,2.440527795860225e-05
15,0.6104524218746933,0.6219003927872568,1694056429.3270383,97.96567021754035
16,0.6104524218746933,0.6219003927872568,1694056429.338395,5.340699660693535
17,0.6104524218746933,0.6219003927872568,1694056429.3496985,9551.491251821202
18,0.6104524218746933,0.6219003927872568,1694056429.3611,46.66483442307463
19,0.6104524218746933,0.6219003927872568,1694056429.3725386,3.008692687264195
20,0.6104524218746933,0.6219003927872568,1694056429.3838816,105.74850605878194
21,0.6104524218746933,0.6219003927872568,1694056429.3952324,0.07324393965466242
22,0.6104524218746933,0.6219003927872568,1694056429.4066675,87.9805712822629
23,0.6104524218746933,0.6219003927872568,1694056429.4180367,1772.9833002908024
24,0.6104524218746933,0.6219003927872568,1694056429.429409,0.45361222839422266
25,0.6104524218746933,0.6219003927872568,1694056429.4407601,25424.01260990862
26,0.6104524218746933,0.6219003927872568,1694056429.4520664,1089.9277251228543
27,0.6104524218746933,0.6219003927872568,1694056429.4633498,68169.87258116827
28,0.576327210632346,0.5878703916649256,1694056429.473501,0.0004970070804785425
29,0.6104524218746933,0.6219003927872568,1694056429.4847221,1.6249766118559599
30,0.6104524218746933,0.6219003927872568,1694056429.4961092,28521.618711620173
31,0.6104524218746933,0.6219003927872568,1694056429.507503,31.289932884479686
32,0.6104524218746933,0.6219003927872568,1694056429.518805,4058.0671790126853
33,0.6104524218746933,0.6219003927872568,1694056429.5300798,51104.61500618927
34,0.6092726718180784,0.6226841982147127,1694056429.5402682,0.000716831149920344
35,0.6092726718180784,0.6226841982147127,1694056429.5515213,0.002698713323328264
36,0.6104524218746933,0.6219003927872568,1694056429.5627532,5420.114124325253
37,0.6104524218746933,0.6219003927872568,1694056429.5739222,11555.075014775963
38,0.6104524218746933,0.6219003927872568,1694056429.5851512,382.63074906002925
39,0.6104524218746933,0.6219003927872568,1694056429.5963686,0.029445540984868845
40,0.6104524218746933,0.6219003927872568,1694056429.607626,0.43186413612212665
41,0.6104524218746933,0.6219003927872568,1694056429.6188412,12.746102554847319
42,0.6104524218746933,0.6219003927872568,1694056429.6301007,0.9179460908789998
43,0.6104524218746933,0.6219003927872568,1694056429.6413462,0.602199146131345
44,0.6104524218746933,0.6219003927872568,1694056429.6525562,0.22675383855795478
45,0.6104524218746933,0.6219003927872568,1694056429.663849,5059.2130007205915
46,0.6092726718180784,0.6226841982147127,1694056429.6739256,0.000747457442598622
47,0.6104524218746933,0.6219003927872568,1694056429.6852884,75.29063013508367
48,0.6104524218746933,0.6219003927872568,1694056429.696573,108.46552882778515
49,0.6104524218746933,0.6219003927872568,1694056429.7078583,17864.90753432527
50,0.576327210632346,0.5878703916649256,1694056429.7185345,2.48055109256711e-05
51,0.6104524218746933,0.6219003927872568,1694056429.7297733,29.591510577885487
52,0.6104524218746933,0.6219003927872568,1694056429.7409003,24.018166280751288
53,0.6104524218746933,0.6219003927872568,1694056429.7521129,0.41397739246596826
54,0.576327210632346,0.5878703916649256,1694056429.7616918,3.393081137192115e-05
55,0.576327210632346,0.5878703916649256,1694056429.7723913,2.4305761474533197e-05
56,0.576327210632346,0.5878703916649256,1694056429.7824295,0.0004958086988305497
57,0.6104524218746933,0.6219003927872568,1694056429.7935884,882.0208871451011
58,0.576327210632346,0.5878703916649256,1694056429.8043442,0.00042272746532625514
59,0.576327210632346,0.5878703916649256,1694056429.814733,0.00024399841084258596
60,0.6104524218746933,0.6219003927872568,1694056429.8258598,0.033819682983830306
61,0.6104524218746933,0.6219003927872568,1694056429.836997,0.6998171020705576
62,0.6104524218746933,0.6219003927872568,1694056429.8482134,94.92133797496658
63,0.6104524218746933,0.6219003927872568,1694056429.8593757,1026.9855120992995
64,0.6092726718180784,0.6226841982147127,1694056429.8705795,0.004653114835296381
65,0.6104524218746933,0.6219003927872568,1694056429.8818245,12438.330507844306
66,0.576327210632346,0.5878703916649256,1694056429.8930023,1.6930488912838456e-05
67,0.6104524218746933,0.6219003927872568,1694056429.904141,0.05639331503140433
68,0.6092726718180784,0.6226841982147127,1694056429.915098,0.000991592621467243
69,0.6104524218746933,0.6219003927872568,1694056429.9262478,0.026794909318901553
70,0.6104524218746933,0.6219003927872568,1694056429.9374921,0.27613594970810573
71,0.6104524218746933,0.6219003927872568,1694056429.9487169,0.9580674901532314
72,0.6104524218746933,0.6219003927872568,1694056429.9599493,0.1391436040121614
73,0.6092726718180784,0.6226841982147127,1694056429.9710717,0.0013885439446190526
74,0.6092726718180784,0.6226841982147127,1694056429.9822304,0.001466888579133917
75,0.6092726718180784,0.6226841982147127,1694056429.9934137,0.002104123721103504
76,0.6104524218746933,0.6219003927872568,1694056430.0045707,195.36924863443332
77,0.6104524218746933,0.6219003927872568,1694056430.0158443,0.14427353404028584
78,0.6104524218746933,0.6219003927872568,1694056430.027088,6.90210846967191
79,0.6104524218746933,0.6219003927872568,1694056430.0383003,0.8777403254593839
80,0.6104524218746933,0.6219003927872568,1694056430.0494294,0.1997414241751461
81,0.6104524218746933,0.6219003927872568,1694056430.0605023,222.6681856263554
82,0.6104524218746933,0.6219003927872568,1694056430.0716267,3.6489244208391054
83,0.6092726718180784,0.6226841982147127,1694056430.082723,0.010624449011317278
84,0.6104524218746933,0.6219003927872568,1694056430.0938475,51048.378078790534
85,0.6092726718180784,0.6226841982147127,1694056430.104964,0.001771846606865375
86,0.576327210632346,0.5878703916649256,1694056430.1153529,0.00024416958752367205
87,0.6104524218746933,0.6219003927872568,1694056430.126494,14.103430204323951
88,0.6104524218746933,0.6219003927872568,1694056430.137637,0.8304039242260521
89,0.6092726718180784,0.6226841982147127,1694056430.1477568,0.0006784648249133691
90,0.576327210632346,0.5878703916649256,1694056430.1575398,0.00012390965610351495
91,0.6104524218746933,0.6219003927872568,1694056430.1688373,2.487455094339684
92,0.6092726718180784,0.6226841982147127,1694056430.18006,0.007816148742554018
93,0.576327210632346,0.5878703916649256,1694056430.1898,0.00010728537374213091
94,0.6104524218746933,0.6219003927872568,1694056430.201017,0.8054071518664471
95,0.6104524218746933,0.6219003927872568,1694056430.2121818,20.937115426649903
96,0.576327210632346,0.5878703916649256,1694056430.2229316,2.3971332132233833e-05
97,0.6104524218746933,0.6219003927872568,1694056430.2343993,1.0024880500763902
98,0.576327210632346,0.5878703916649256,1694056430.2442653,6.845959085847642e-05
99,0.6104524218746933,0.6219003927872568,1694056430.2555795,818.8085095135041
100,0.6104524218746933,0.6219003927872568,1694056430.2669132,380.50489597232956
101,0.6092726718180784,0.6226841982147127,1694056430.2781272,0.004195002345915416
102,0.576327210632346,0.5878703916649256,1694056430.2878675,0.00010199665059132336
103,0.6104524218746933,0.6219003927872568,1694056430.2990437,14856.861050129979
104,0.6104524218746933,0.6219003927872568,1694056430.3102849,1.4948665283625453
105,0.576327210632346,0.5878703916649256,1694056430.3207762,0.00021646952253867021
106,0.576327210632346,0.5878703916649256,1694056430.3312883,0.00013348459262719126
107,0.6104524218746933,0.6219003927872568,1694056430.3425536,2608.623991352405
108,0.6104524218746933,0.6219003927872568,1694056430.3537257,2.888998825626555
109,0.6092726718180784,0.6226841982147127,1694056430.3649037,0.004075358620328875
110,0.6104524218746933,0.6219003927872568,1694056430.3760715,5.7313268736749
111,0.6092726718180784,0.6226841982147127,1694056430.388027,0.013757073822663559
112,0.6104524218746933,0.6219003927872568,1694056430.399201,824.5782080186053
113,0.6104524218746933,0.6219003927872568,1694056430.4104233,0.8529178117833697
114,0.6104524218746933,0.6219003927872568,1694056430.421737,44831.351826148944
115,0.6104524218746933,0.6219003927872568,1694056430.4329853,1.5963181257707566
116,0.6104524218746933,0.6219003927872568,1694056430.4441538,10720.52255744315
117,0.6092726718180784,0.6226841982147127,1694056430.4554596,0.0031480788820139605
118,0.6104524218746933,0.6219003927872568,1694056430.4668083,1.640110208691403
119,0.6104524218746933,0.6219003927872568,1694056430.478135,1.1414498461501168
120,0.6104524218746933,0.6219003927872568,1694056430.4893272,1351.1849749707874
121,0.576327210632346,0.5878703916649256,1694056430.4990036,5.394388394262653e-05
122,0.6104524218746933,0.6219003927872568,1694056430.5101957,2301.812835370924
123,0.6104524218746933,0.6219003927872568,1694056430.5213978,1102.4435319337813
124,0.6104524218746933,0.6219003927872568,1694056430.5325975,0.11566786209476257
125,0.576327210632346,0.5878703916649256,1694056430.543301,2.3147947207780415e-05
126,0.6104524218746933,0.6219003927872568,1694056430.5544765,470.47989506070655
127,0.6104524218746933,0.6219003927872568,1694056430.5656326,61.55675112035366
128,0.6104524218746933,0.6219003927872568,1694056430.5767672,15462.826487334496
129,0.6104524218746933,0.6219003927872568,1694056430.5879323,3.9981236647488134
130,0.6104524218746933,0.6219003927872568,1694056430.5990996,47554.27854073093
131,0.6092726718180784,0.6226841982147127,1694056430.6102705,0.012129517090672124
132,0.6104524218746933,0.6219003927872568,1694056430.6214318,0.024484974787375137
133,0.6104524218746933,0.6219003927872568,1694056430.6325922,203.61891290289012
134,0.6104524218746933,0.6219003927872568,1694056430.6437008,103.20460104464708
135,0.6104524218746933,0.6219003927872568,1694056430.6548235,179.26240500161725
136,0.6104524218746933,0.6219003927872568,1694056430.6660032,8698.160972402655
137,0.6104524218746933,0.6219003927872568,1694056430.6771622,146.7205255404794
138,0.6104524218746933,0.6219003927872568,1694056430.688329,66.30216375242239
139,0.6104524218746933,0.6219003927872568,1694056430.6994197,2698.785825644334
140,0.6104524218746933,0.6219003927872568,1694056430.7104967,28.26116007408091
141,0.6092726718180784,0.6226841982147127,1694056430.7215688,0.010641157746160668
142,0.6104524218746933,0.6219003927872568,1694056430.732674,1940.04597759021
143,0.6092726718180784,0.6226841982147127,1694056430.7437716,0.002800241429960753
144,0.6104524218746933,0.6219003927872568,1694056430.7548583,109.09552332672077
145,0.6104524218746933,0.6219003927872568,1694056430.7659287,2.2849800279470345
146,0.6104524218746933,0.6219003927872568,1694056430.7769988,0.06428285953036174
147,0.576327210632346,0.5878703916649256,1694056430.7869499,0.0006111943791392505
148,0.6104524218746933,0.6219003927872568,1694056430.7980201,7216.3243375731045
149,0.576327210632346,0.5878703916649256,1694056430.8076367,6.34358750265559e-05
