trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054300.09017010,0,0,0,0,0,0,0,0,0
0,0.714227582680518,0.7157976285633252,1694054301.3817658,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6963403536565933,0.7002878139988961,1694054302.4025712,5,23.132278628720066,0.5000571874086724,0.00032483503450866756,0.5733779454085566,0.5461692973843989,7.287895114844963e-07,2.855007611568483e-05,9.282709131819133e-05
2,0.7052268277742804,0.7068346185170642,1694054303.4934342,6,0.0028153259748355144,0.8426097501983798,0.00010525948689799706,0.9390587181954727,0.5136937965989631,0.0506611567427365,0.00014895257782642692,0.0038627649714580445
3,0.7126007140263668,0.7121645432852225,1694054304.474073,2,3.7611387766590733e-06,0.9003722843377684,0.6939175614145937,0.6567120890796214,0.846161307834657,5.806193736857094,8.832154042762644,7.086668432729122e-08
4,0.6442369667658406,0.6558341052545761,1694054305.3572676,1,1.613598399141702e-06,0.9390712517147066,3.1026598745141294e-05,0.7105538125025261,0.978944765075251,0.002146114306792388,0.08294135756246057,1.4294083346067351e-05
5,0.5,0.5,1694054306.280556,8,708.1638195550685,0.5091441386720958,0.05632764247197713,0.9944305444532473,0.8740828271899197,6.3744089274568356e-06,0.7812558539177495,1.0771100194259757e-07
6,0.5,0.5,1694054307.1366088,5,6482.485293956237,0.6468070741868397,0.00027471140679557234,0.5650142860591388,0.5096834789351485,0.06142643761017295,1.3070167701871164e-06,4.523416665126919e-06
7,0.7058588005349646,0.7063286212745852,1694054308.3431327,6,4.9398423208816553e-08,0.7870588027460066,5.415553798809469e-05,0.7946527684516421,0.8498791800104656,1.0552230962330523e-07,0.00013821649582619356,0.08790257092843247
8,0.7022828730320848,0.7031892881430425,1694054309.5065556,5,4.460617319357048e-08,0.7679482029577558,0.020843623798933626,0.7574445560291543,0.9722973779954067,0.007337538703063878,10.814816448124349,2.3699928809284863e-07
9,0.6157714998080084,0.6299945607586275,1694054310.4536328,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,0.6541296832267147,0.6576041485424574,1694054311.9293282,11,0.30135247164329676,0.9835976409771159,0.8675228225733036,0.8731870349826611,0.7164988568971566,1.7435646542010743e-08,1.9195121795303477e-08,1.3996566905727657e-08
11,0.6630537883754888,0.6756219846228984,1694054312.9334579,3,0.0002467094665894272,0.911322875781291,0.7422418257241089,0.6976303912013385,0.8857258925013117,61.119508036876056,38.760472901390976,6.243110265011283e-08
12,0.7062105404762962,0.7106448619657556,1694054314.2530937,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,0.6803448798288532,0.6841301653874055,1694054315.2720509,3,5.503986032580433e-05,0.8533544665398982,0.00400568774238345,0.648161030609015,0.9941961225508663,1.9916061273636754e-08,55.459974477445286,1.675120399287705e-06
14,0.7167209445992858,0.7167099993666697,1694054316.597146,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,0.7161830902308863,0.7141279470419966,1694054317.8729315,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,0.7198058728570719,0.7125433587108277,1694054319.2127147,11,2.783938942812422,0.9419281512376481,0.024097154412539682,0.5052654592709138,0.9127278781225716,7.58763850525005e-05,0.006116015800173391,0.0027837709227669194
17,0.5,0.5,1694054320.105218,9,51452.833576893994,0.8622986819671797,0.01375300714357844,0.5285586916536005,0.9187685953141507,0.00020335722932325988,0.007708724829177572,0.010270143453687852
18,0.7159796704272665,0.7120643682630519,1694054321.500718,11,0.017046626781003424,0.9278056072388554,0.002222454383768828,0.5944429489370474,0.8058381993220874,0.0005808523175180316,0.0017891280530970277,0.1233631921990234
19,0.711565901486042,0.7124829602420677,1694054322.7830622,9,25.639247649754733,0.8153122874544299,1.0854127119430533e-05,0.5050658596162432,0.933229956348296,6.039102943486308e-05,2.410700609651552,0.00047761056481348163
20,0.7142436636200497,0.714322534688258,1694054324.0562184,8,0.02194507727769852,0.8909268130083581,0.044827206915349145,0.608782215450874,0.9352174028897682,0.001046125798145121,0.09680463785018611,0.006639689595078023
21,0.7150342417894151,0.7120623318600268,1694054325.330355,10,4.043976930258181,0.9439300302883188,0.15594049509959443,0.5000740594130335,0.9047563277406017,0.00013096681216891488,0.018297095714693408,0.00037160285545624323
22,0.7144819390641775,0.7157911547580753,1694054326.6405666,10,8.603960676872608,0.9665413614626037,0.18669549103239308,0.5449718613638093,0.9419417553207923,1.2437475737435275e-05,0.0029258799800835657,8.250700113198143e-05
23,0.7179182807467563,0.7142908592839997,1694054327.9543455,10,0.5479071940499072,0.9489467290558751,0.06073599323699305,0.5597784816925798,0.8872339274094121,0.00023702338334089817,0.08171060794736781,0.0013298965224664116
24,0.7125254519641928,0.7074444011731034,1694054329.40894,11,0.2929918060056455,0.8818932425576105,0.032975390973123526,0.6100298234054223,0.8674523588935477,0.0005146157385156529,0.22512850232548615,0.0021835161571308282
25,0.6909043430617847,0.6995785766204462,1694054330.580316,9,140.01275100108356,0.9359559324254293,0.006973077718897998,0.5508543981026423,0.8182737531286426,6.426992472987934e-06,2.1811753289550477,0.024041295884523833
26,0.7111962847642159,0.7130839570195533,1694054331.7541234,7,0.06478800896694166,0.9044439828061674,0.05639191335237333,0.5751804436479612,0.8907057108789241,6.377481433037474e-05,0.04114516116234159,0.0013783166832909346
27,0.7126414469645717,0.7143565132732305,1694054333.1829367,10,0.5214814112129336,0.9568526664612368,0.011764337321927177,0.6302073927916313,0.9631008393882532,0.0038447604478848135,0.6558910884297777,0.04553237815833643
28,0.7114557021542255,0.7152574482063122,1694054334.459765,11,80.37070435252569,0.8320712860019667,0.32970261757197633,0.5457928564640148,0.9015459468137708,0.0004082546752410955,0.0540842017097997,0.00242624806971802
29,0.714252969341403,0.715251845874846,1694054335.684505,7,7.328663575832852,0.8764278119808051,0.0824682401641912,0.5866739338136975,0.998356455571657,2.0746850560386482e-06,0.54155596231046,7.493568538514632e-05
30,0.7190572520629315,0.7121558907955133,1694054337.0187836,9,1.5819305172106457,0.9854935623427465,0.024956357284060683,0.6659954490516276,0.9531296747014015,3.884968576315036e-05,5.138047648273916,0.011537164719585163
31,0.716790329363763,0.7121407911783235,1694054338.3472028,9,1.4298523278163273,0.995080897831388,0.02555570806909493,0.6665091363916789,0.9428711092231712,4.239629148926949e-05,4.398124879187316,0.021471890865490034
32,0.7152406002418834,0.7100633043891991,1694054339.7701952,10,1.411292800693419,0.9978248631438668,0.0247374550540095,0.690327855917236,0.9615902478440511,4.543240650757388e-05,7.511678518737423,0.2944102205541093
33,0.7101533909395579,0.709009336881192,1694054340.9170408,7,0.6387627184428002,0.999376752073488,0.025832610445375073,0.5324204640030088,0.9526314753218897,1.7969666167645933e-06,0.23467175519866382,0.016887485546844414
34,0.6978110657761036,0.7002870403435983,1694054342.235914,9,0.007610064948633092,0.9621342381951375,0.00874569424332016,0.6190427210886389,0.8966472805490059,0.00018358815978340438,71.0253346866017,0.006906947289899914
35,0.7107503448014648,0.7128083312040028,1694054343.550734,8,0.06257931498300019,0.9610721289945237,0.0807937828032627,0.674940601582881,0.964766564239302,2.5110938703602044e-05,0.0005760395460276383,0.37682412109319435
36,0.707345511964872,0.7077415559481457,1694054344.9119856,11,29.192961134070604,0.9350843149946613,0.0021056898083278287,0.5781272430971407,0.8536077260366951,0.001471489031020112,10.91172934002894,0.0031743013159717137
37,0.7106374517082039,0.7091146518201682,1694054346.405188,10,0.0023866440315696803,0.9663387179984657,0.018521926320791533,0.6653107199160413,0.9992645980243132,6.340747700998877e-06,0.48027268258014794,0.02536218916889435
38,0.7130361238307442,0.7116680788988257,1694054347.714893,8,0.9625903924154298,0.9114314324005803,0.04072764508363251,0.7146359828313258,0.8748340342682404,0.0003353336120480636,0.07549914948435275,0.001557512104463032
39,0.5,0.5,1694054348.6136954,9,1234.1834097413441,0.9442313442970613,0.3707097631837266,0.6331830179041618,0.8354379403415111,0.007456525560994873,3.4034590398899285,0.007696203747478127
40,0.7077905540071416,0.7077258338496816,1694054349.7449367,6,0.12209716502032639,0.8900544202838606,0.005580502821099517,0.5684758498940771,0.9105898459250977,6.676192299755968e-05,0.9177145064338336,0.09992221296707754
41,0.7165555639724264,0.7147550346774536,1694054351.0862477,9,1.9963854982993794,0.9201530422393059,0.08815775714710362,0.6452703247735535,0.9394413660980387,2.395719693900136e-05,20.20681466331348,0.0005510306760789967
42,0.7171488445232729,0.7152231672732925,1694054352.4754164,10,17.341987051127674,0.9768761028422094,0.20942740769188084,0.5995589468880107,0.9747051003353115,8.267420461571919e-06,2.076398986079464,0.00022204614016785377
43,0.7104506842480586,0.7133101133589977,1694054353.875746,10,38.220312128806135,0.972311259053856,0.04836349617977351,0.6050187838729199,0.9699746654311737,5.2462168974034025e-06,5.287164559932387,0.0010327290462812402
44,0.6869746348892063,0.6954082010769603,1694054355.0307674,11,239.48905933032555,0.9841738132400584,0.01351855235638146,0.5576111352288445,0.9782425974704562,7.454750320165416e-07,21.221474702519966,0.004154567854038929
45,0.7073689395265249,0.7086524150112533,1694054356.461081,11,5.762590568341025,0.9448855288098682,0.32695743069331906,0.5931052911858214,0.9528473108141167,0.00016448238906872301,1.689341336844278,0.00014468063451910962
46,0.7018179134809537,0.7033605060637591,1694054357.8123052,10,0.5080954672210374,0.9968690160121366,0.027560967805007237,0.6666928028291849,0.868575193837676,1.0275068027913866e-05,80.3201918772392,3.7761089430858674e-05
47,0.7118734800655122,0.7127390134678449,1694054358.8151326,4,15.204578133903444,0.9729645183813407,0.5936713435746835,0.5201266139778419,0.9140635504768138,4.030973346246043e-05,5.4412528461233265,0.0009578453383146668
48,0.7146390751484346,0.7146596616536827,1694054360.0942242,8,1.5796992456730912,0.9256411972708136,0.060398364295353564,0.6269318048525637,0.9781614178544797,2.9745627614228717e-06,0.20535461444590086,0.012268854309493798
49,0.7124464349618238,0.713713089950625,1694054361.2633276,7,0.15962277092497804,0.9530248349162721,0.10560380924836729,0.536079753859355,0.9468099152650669,1.633444491715458e-05,1.2107250421789348,0.00023087745826921033
50,0.7044448206640563,0.7069919017498322,1694054362.5839212,9,53.27708719822519,0.868590210381794,0.01872293034562745,0.5730372050418517,0.9257576041365226,1.0966731205105636e-06,17.089054386566414,0.0041267753261606714
51,0.7103608921999116,0.7135761084999801,1694054363.9252205,9,1.7854788749938801,0.9071360235744927,0.21672172061729914,0.6501383495064621,0.9258721722117237,0.00010336999108982405,3.112111726814126,0.0006690619628043862
52,0.7186108223253724,0.7184633334786381,1694054365.3607311,10,19.160342192334124,0.9810714795011053,0.1918608311949944,0.7185086586577294,0.8879754455217541,2.0486845592939023e-05,1.251075252981372,0.00018353374061168135
53,0.7192030416974682,0.7204385465944396,1694054366.8025692,10,11.00096037148009,0.9999284141777662,0.12046152953993082,0.7250192204137078,0.9024336350598923,3.6267478143487975e-06,0.3501678061020341,0.00018993428257357064
