trial,score,test_score,time,alpha
0,0,0,1694056426.034376,0
0,0.7792157227003085,0.789126417357944,1694056426.1710289,1
1,0.779251864350435,0.7890449468913435,1694056426.335289,3.2209132335058994
2,0.7792298650851406,0.7887549389308718,1694056426.6119978,120.63636043495595
3,0.7798872240838178,0.7894649617331873,1694056426.6592677,0.00811049552727607
4,0.7791980883686044,0.7891191541889876,1694056426.8004277,1.2831459336090951
5,0.7792736890183857,0.7888034369161784,1694056427.0393934,8500.990747226393
6,0.7792527373371531,0.7887200641910417,1694056427.339668,9181.86470916494
7,0.7702183723895951,0.7762684370404016,1694056427.3659737,0.00018024079929419208
8,0.7793999228978129,0.7877482406558418,1694056427.399388,0.0011814865483077482
9,0.7516543098306685,0.7555014806008346,1694056427.4219007,3.2709358969753595e-05
10,0.7793279887922473,0.7892616506466075,1694056427.5008278,0.25591658776987436
11,0.7470831767777152,0.7506847698398791,1694056427.5229607,1.9895832168682116e-05
12,0.7792965612703983,0.7891898836200149,1694056427.6278117,0.3701112139691128
13,0.7792618163990206,0.7889467980367693,1694056427.7869112,31.00562400247852
14,0.7799516505036086,0.7894401939427516,1694056427.8310738,0.006093584339906497
15,0.7792724668369806,0.7888828321916483,1694056427.994662,57.882731821182155
16,0.7791904060854857,0.7889188213859744,1694056428.1894412,8.102670420619168
17,0.7460696391980814,0.7495898951565403,1694056428.2116053,1.7370760151751154e-05
18,0.7792216590099912,0.7890595693029197,1694056428.3662236,3.8774024457587526
19,0.7799921570873253,0.7892996766025986,1694056428.4109776,0.003913131739221264
20,0.7793966055482845,0.7893147601677591,1694056428.4935126,0.14158328028513864
21,0.7799259846940985,0.7894549316427237,1694056428.5379438,0.006843067402562015
22,0.7792530865318402,0.7888231896613823,1694056428.7675264,85.38452821970931
23,0.7793265920134985,0.7892599021059327,1694056428.8467746,0.25382662586833776
24,0.7754405789368559,0.7825619152968852,1694056428.8749416,0.0003704054642045913
25,0.7792200876338986,0.7890435250011245,1694056429.0344148,2.7956975143215823
26,0.7792267223329558,0.7888560468542802,1694056429.256624,635.5469591289559
27,0.7797557522840824,0.7895104622201943,1694056429.3103034,0.011578047414542637
28,0.7797437050673736,0.7884362818039612,1694056429.348999,0.0016579782893720123
29,0.77949176110055,0.7894105840396781,1694056429.424551,0.07580756998893902
30,0.7792399917310698,0.7888198655126272,1694056429.620362,23111.945173860244
31,0.7791820254129925,0.7886960842046462,1694056429.8913364,57537.92883263092
32,0.779219040049837,0.7889017971328122,1694056430.047877,52.946439352748826
33,0.7792480232088757,0.788707151890675,1694056430.3263376,10674.341315217815
34,0.7792436582752855,0.7887971152691237,1694056430.5771523,2867.5349042547264
35,0.779540473759416,0.7894412315383167,1694056430.652049,0.06024769184778868
36,0.7621617525662318,0.7671115408891722,1694056430.6773524,8.359303410192588e-05
37,0.7792852124430638,0.788829876388358,1694056430.9073722,34.20653037693516
38,0.7792237541781144,0.7890090153412155,1694056431.0564163,3.7879795338956446
39,0.7795692823211111,0.7894781430398118,1694056431.1191177,0.0412712507494538
40,0.7797901479607728,0.788522978677853,1694056431.1578965,0.001780512587876359
41,0.7794285568621644,0.7893434285489308,1694056431.2327592,0.11619813664631858
42,0.7792791015360376,0.7891709955377819,1694056431.3442423,0.4891054329837233
43,0.7799776655078059,0.7893793216695935,1694056431.3896554,0.00492442789220482
44,0.7798936841855313,0.7894732624977089,1694056431.435075,0.00827804422478638
45,0.7793024975800809,0.7891876354962903,1694056431.547168,0.3774539662270768
46,0.7792883551952487,0.7888077025868353,1694056431.7733502,4030.3162858570754
47,0.7792289920984226,0.7890015023807342,1694056431.945366,7.286669045546345
48,0.7799247625126932,0.7894556233731007,1694056431.9894023,0.006837205358476159
49,0.7799519996982958,0.7894314512393782,1694056432.0342073,0.006022475837155741
50,0.7793100052658559,0.7892108853228438,1694056432.1160846,0.3517391868245492
51,0.7793405598009869,0.7876482087574641,1694056432.1494749,0.0011326701255781754
52,0.7792097863906259,0.7873848900606972,1694056432.182571,0.0010322552739533818
53,0.779195993200481,0.7891075292757108,1694056432.3201385,1.3814990740746365
54,0.760828527250455,0.7655862561936049,1694056432.3457153,7.452357626486133e-05
55,0.7792546579079327,0.7891518000198257,1694056432.44794,0.6852599078495769
56,0.7795694569184547,0.7894767787937911,1694056432.5105538,0.04185642421228613
57,0.7792569276733996,0.7888203458809445,1694056432.741612,119.36203601430448
58,0.7792333570320129,0.7888026106826728,1694056432.9370751,293.4014332518523
59,0.7792288175010791,0.788788276492087,1694056433.193709,81.45715140968153
60,0.7792721176422932,0.7888245923368686,1694056433.4452207,77.94784942668598
61,0.7795607270512743,0.7894608305656592,1694056433.5091202,0.05445042093788323
62,0.7792839902616586,0.7888251111346511,1694056433.7426505,48.01180652671277
63,0.7796354547143378,0.7895070996419739,1694056433.7998476,0.025031486415074772
64,0.7792398171337261,0.7890059794134506,1694056433.9608696,5.3448891016857685
65,0.7796420894133947,0.7895138824426129,1694056434.0175097,0.018116386632668874
66,0.7793119258366357,0.7892191668726326,1694056434.113591,0.28278117365008854
67,0.7540407063230776,0.7581482715992474,1694056434.13659,4.1237213219263045e-05
68,0.7800049026934084,0.7889956418872641,1694056434.1749682,0.0026714941151545655
69,0.7792272461249866,0.7888194812179734,1694056434.3690836,52002.720209888874
70,0.7798957793536545,0.7886999463659166,1694056434.4067185,0.0020222835238741478
71,0.7792791015360375,0.7888097201337676,1694056434.6307218,82.18169786077691
72,0.7792267223329556,0.7888475539424318,1694056434.8258026,31.97191002681277
