trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533551.7702880,0,0,0,0,0,0,0,0,0
0,0.21087960447899445,0.2111291253516434,1693533552.0431516,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.02022595623993273,-0.045693925145851466,1693533552.356268,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.1880474029835697,0.19047096205286151,1693533552.6322823,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,-0.21695077348071212,-0.26385911690154407,1693533552.8734288,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,-0.18743469814455582,-0.23113734596647917,1693533553.1409206,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,-0.09493758310032208,-0.13173484955494752,1693533553.4404917,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,-0.17082858673771617,-0.21387870356008065,1693533553.7521648,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,-0.20582259234494882,-0.251767500645965,1693533554.047711,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,-0.15956895132807314,-0.20088116008931634,1693533554.3223464,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,-0.17847939023893233,-0.22242215184590508,1693533554.6333876,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.215831756318418,-0.26265577400630336,1693533555.088453,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.21695077348071212,-0.26385911690154407,1693533555.3613038,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.1618356554401047,0.15261871887292344,1693533555.698412,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.1596254775525775,0.1575241771526662,1693533556.0015378,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.18468797550374594,0.18618643583406302,1693533556.340617,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.15041047152351006,0.15140756944902212,1693533556.6925755,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,0.0010427930079193182,-0.022838335295779943,1693533557.0301242,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.1996490453683354,0.20036456627904886,1693533557.392414,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.21685696449177705,-0.26375780014201267,1693533557.7628195,8,3.278706233296989e-08,0.7763593537756519,1.23303404622726e-05,0.8517630859002565,0.6972914343067278,0.00046063658374595516,33.602244165974106,2.913849062053984e-06
19,0.1979910987632273,0.19786787981089693,1693533558.1461568,8,0.012648649571855764,0.8889374460554706,0.3441385563967136,0.926519455989044,0.6591544353348334,2.375622541884001e-06,0.004716258313541608,2.631487236954691e-07
20,0.030495807208553605,0.003729261506892234,1693533558.598248,10,0.2618960021316259,0.9214721535737471,0.04149503620735899,0.87488936774198,0.8901950251910878,4.426144506645184e-08,3.605887185305737e-05,1.632127650561471e-07
21,0.20113119654810407,0.19828487646712245,1693533558.9655967,8,0.018957753764668624,0.8713785713601565,0.29336028792708285,0.9384573824899927,0.6259043187548141,8.807182157414932e-07,0.005614304229130311,6.615044892685326e-06
22,0.20664443892875928,0.20301932007848145,1693533559.299079,7,0.0037641837083391134,0.8649265226274254,0.33056327291091286,0.9347080447001661,0.586252842072987,8.556023537937505e-07,0.02197451929938676,1.3976200812644179e-05
23,0.14900864349004617,0.15717954702544035,1693533559.6102526,7,0.001050492342802581,0.8663266000524571,0.8394677141464835,0.9422575461609359,0.5641308224301234,7.164132370768439e-07,0.032381498803420755,0.0011028216676972913
24,0.20257096345885484,0.2073332894131238,1693533559.9477186,7,4.487726129755273e-05,0.9438230628978284,0.3402850327702066,0.9449276257244661,0.6342395362970821,7.898849767692952e-08,1.8461516888261484,1.256856705255758e-05
25,0.2025521370262665,0.20374299436019394,1693533560.2850182,5,3.654242198999315e-05,0.9508248859598385,0.35179696617170025,0.9653596170927597,0.5661842637230765,3.779282490575155e-08,1.9280774944940537,1.711252213195588e-07
26,0.16984366003910945,0.17555304166880392,1693533560.665754,7,1.3403588033135025e-05,0.9909418942780268,0.9868019351208114,0.9565998787332973,0.6366049552307257,1.5867982025260023e-07,4.506550182737636,0.0003234793849916681
27,0.101145090856822,0.08498130009851501,1693533561.0186706,5,1.1819756891618696,0.9178443085371119,0.07402393435972744,0.8974577703298773,0.7085631968661265,5.885716554419472e-06,0.16973343443797864,7.367434515293219e-07
28,0.1440418972265214,0.1339503829449642,1693533561.3934035,9,0.0017441484044896582,0.95797969130428,0.09579961346515954,0.9966846912274676,0.6738707217207033,1.1419293943571038e-08,6.175285657705632,1.944105922598073e-05
29,-0.0910876683562627,-0.12662904623351512,1693533561.7206988,7,0.2808397949405789,0.97068810592034,0.018498311022800105,0.9492849035716034,0.6233872551903025,9.012496581590099e-08,0.9273692499850767,1.2775171291277655e-08
30,0.06940040893564403,0.04796269520475227,1693533562.1412194,9,0.0875013034387014,0.9993951498341951,0.05524720763983336,0.865115532712941,0.7422093409208994,1.092907425853888e-06,0.06606552010077878,2.5061618776328915e-06
31,0.205659800411799,0.20618644924434482,1693533562.4486969,5,6.588747335232294e-05,0.9418131219590506,0.4019042773394003,0.9586257708921909,0.555048364984289,5.092330853255064e-08,1.6960179851688009,1.888069336942896e-06
32,0.201410816470718,0.20354216077748688,1693533562.7661023,5,0.00016790038921115025,0.9385771588285574,0.31885493512704055,0.9655768715279645,0.5524852662666984,1.217248900587407e-05,0.8511378892458391,9.580517716243487e-08
33,0.1707249436763365,0.1720460976848972,1693533563.0349603,3,0.004718244280136111,0.9029149437514015,0.18424156183517212,0.8995292368409813,0.5995184263615773,3.5185742392174395e-07,8.063719269100085,1.2377079837276221e-06
34,0.19635594388433042,0.20257597799698746,1693533563.35682,7,8.063959460625685e-05,0.9439753652632221,0.45947255498524503,0.9959925496936236,0.5376044124605246,3.817329616162527e-08,0.21529158619475958,1.3915765502673316e-05
35,0.20527992742449985,0.2062651321641461,1693533563.6878858,5,0.00321494200550007,0.9723775715369053,0.4972827259785102,0.9396849845236104,0.5856978345970627,2.142044493487431e-07,1.9912670207834802,0.012464520971928055
36,0.1629492617449848,0.16324971025140855,1693533564.0342128,3,0.08321594863841414,0.976537324535576,0.1674092461048077,0.9003235879955516,0.5022101525468626,0.08051082554969433,14.32191478697743,0.009946189782227976
37,0.17073639037595734,0.1786494736655584,1693533564.3346663,1,0.0028599698059111893,0.9766653066000918,0.5580252576676085,0.9626535145273416,0.5822965439134774,3.322036591793411e-07,0.06598300371000929,0.07880587064025478
38,0.09202739775495583,0.07598370588182812,1693533564.6491432,5,0.003910406821414147,0.9989249517990295,0.08013833872538052,0.8256669901721599,0.584596932284086,6.782098325979174e-05,98.77374998885006,0.00011379139808084713
39,-0.04053986577881896,-0.07119345354532047,1693533564.9645433,6,3.9022203667056647,0.9145792492807093,0.030062773890639428,0.9304387366558277,0.530153031803378,0.000937786566897106,2.110543724453707,0.0025866550734462623
40,0.1901781047166622,0.19116917427933877,1693533565.2860878,4,0.0814117223912246,0.9665254286442262,0.23024331307843968,0.9749350338809707,0.5462376953657186,2.502493515380781e-06,0.015604875544332378,1.9511262999310294e-06
41,0.1997074216237923,0.20364621931942473,1693533565.66596,6,8.286529681035796e-06,0.9376468996525023,0.581349616319313,0.9489071239253982,0.6048373769809824,9.522491573846008e-08,2.276124161862864,3.765549554322846e-05
