trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533010.39906670,0,0,0,0,0,0,0,0,0
0,0.1727034816587092,0.16647134710594336,1693533010.7102304,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.22382151195453148,-0.24944748094485236,1693533010.9848328,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,-0.23437478400947453,-0.26046635301007814,1693533011.2378497,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,-0.23453769728016005,-0.26064025806660496,1693533011.5752854,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,-0.22028836923460582,-0.2455835927939518,1693533011.8169901,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,-0.050327719285529815,-0.06811768162910004,1693533012.1854722,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,-0.2012252349117447,-0.2257823689411791,1693533012.4798555,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,-0.23453588567535189,-0.26063556011733713,1693533012.8077815,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,-0.23064079286665007,-0.25653184743626745,1693533013.0569606,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,-0.014405616377044739,-0.02809699775120067,1693533013.3053863,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.15923288069198582,0.15964663413614077,1693533013.6685421,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.14257561217784098,0.15473935868167155,1693533014.008252,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.23469975832665502,-0.26080814895521987,1693533014.2830625,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.16639776375006143,0.16321669459865928,1693533014.719112,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.15591039857807798,0.15260540543904744,1693533015.1782932,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.13452485513811419,0.1268787124388825,1693533015.5296414,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.1292229888327281,-0.14900118628751025,1693533015.9446242,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.16386057603066218,0.15548990015864772,1693533016.2813694,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.11497226633102209,0.10485013101642415,1693533016.6339154,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,-0.14111158462756057,-0.16196169410215844,1693533016.917484,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.17443943156338282,0.1672191508623052,1693533017.2320476,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.17212317291197776,0.16598028746170124,1693533017.5565567,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.16767265394730713,0.1672793337972427,1693533017.8711052,7,310.7106290017455,0.9527172054457942,0.4655477221957324,0.8114225187271252,0.9475394721075182,7.411886523888348e-05,0.3220365964011364,5.378156840677748e-06
23,-0.23469975832665502,-0.26080814895521987,1693533018.1215785,6,11136.625485456749,0.9600247726074221,0.06344941585680475,0.8272700564010477,0.9519214577643211,5.5050661139009835e-08,2.6659553054041862,0.00015137320707373853
24,0.17120642495286775,0.1663393660026362,1693533018.4560318,8,140.1803201265455,0.9614826692767288,0.5314990052290012,0.7712254235289965,0.9433150159929907,6.353541983210892e-05,0.2794537532151047,2.0132153147246328e-06
25,-8.899304088494375e-05,-0.0014221667815461636,1693533018.7130835,6,4637.935300994963,0.9179637828477358,0.2792266019277204,0.8383164157683773,0.999285039964855,6.453211469387764e-07,83.18340392369122,6.391843029752374e-08
26,0.11313458176942481,0.10924060634841781,1693533019.018327,4,2.368338668939331,0.9710974960785004,0.11636757015499351,0.8919552938471709,0.9051091864927672,0.00556381549347947,0.0425339631980779,1.1251655746313727e-06
27,0.10587477866944406,0.11935134449977258,1693533019.392233,7,31.463977938011237,0.5088635863980059,0.9982208512092698,0.9488194321275292,0.9663477972091374,9.518970929578213e-07,7.6335246446967275,9.197190875658838e-08
28,-0.23469975832665502,-0.26080814895521987,1693533019.6556282,9,94076.33002378746,0.868329972382812,0.06483589693952027,0.786172157533079,0.9344840686931098,4.289570711918728e-08,0.054457376933384725,2.3982854222110475e-05
29,0.16922304773881702,0.1660877322136174,1693533019.9630246,5,102.41373224705139,0.808311203055371,0.37799851064000634,0.8445791845177688,0.8963103259092112,1.1923807087828148e-06,10.837457767118902,6.236135186201437e-06
30,0.06785472888507138,0.06428200275879126,1693533020.223021,1,1446.7394945272272,0.9164010484396607,0.1366315881065458,0.8774922282120649,0.7010491150284852,1.5921739173812688e-07,0.8369413395977134,4.7846196400447875e-08
