trial,score,test_score,time,alpha
0,0,0,1694056407.6502192,0
0,0.1037621708477583,0.10767420045548592,1694056407.6538277,1
1,0.10376224291177905,0.1076745333766651,1694056407.6571245,1.2698181749580063e-05
2,0.10376216760140744,0.10767418570305642,1694056407.6603017,1.0441091975773076
3,0.10376217765443285,0.10767423145323574,1694056407.663436,0.9072624390917645
4,0.1037622428972913,0.10767453330864218,1694056407.6665723,0.00021791909647795351
5,0.10376224289405944,0.10767453329346743,1694056407.6697671,0.0002637004400637284
6,0.10376224280443724,0.10767453287268691,1694056407.672939,0.0015331574449364295
7,0.10376223206730928,0.1076744825872118,1694056407.6760817,0.15313758894012813
8,0.10376224269896828,0.10767453237752589,1694056407.6792061,0.003026994864417319
9,0.10376224290778469,0.107674533357911,1694056407.6823456,6.927818666795117e-05
10,0.10376224089883801,0.10767452392992893,1694056407.6854787,0.028509289921249112
11,0.10376224287982438,0.10767453322663356,1694056407.6886284,0.00046533258518643294
12,0.08798388050092498,0.09068089425089632,1694056407.6917593,6103.667333040502
13,0.04553173656345333,0.04658324575172723,1694056407.694884,32332.576683479827
14,0.10376224291095237,0.10767453337278465,1694056407.697991,2.440527795860225e-05
15,0.10374165662063117,0.10762844996154708,1694056407.7011187,97.96567021754035
16,0.1037618240422048,0.10767272146791573,1694056407.7042172,5.340699660693535
17,0.0788074780870267,0.08108134967017488,1694056407.707326,9551.491251821202
18,0.10375579617534392,0.10765592633742727,1694056407.7104404,46.66483442307463
19,0.1037620172229492,0.10767352287728615,1694056407.713537,3.008692687264195
20,0.10373888767500627,0.10762366073370344,1694056407.7166345,105.74850605878194
21,0.10376223773405935,0.10767450909541554,1694056407.7197478,0.07324393965466242
22,0.10374497154688733,0.10763435803405452,1694056407.7228398,87.9805712822629
23,0.10079060902614534,0.1042695925542525,1694056407.7259262,1772.9833002908024
24,0.10376221058714774,0.10767438272440855,1694056407.7290063,0.45361222839422266
25,0.05231386822868522,0.05358808221785827,1694056407.7320788,25424.01260990862
26,0.10241129751474298,0.10604927680432663,1694056407.7351594,1089.9277251228543
27,0.027130659920209244,0.027624277504626593,1694056407.7382264,68169.87258116827
28,0.10376224287758873,0.10767453321613474,1694056407.7412903,0.0004970070804785425
29,0.10376212431791743,0.10767399089985041,1694056407.7443826,1.6249766118559599
30,0.04904306303612904,0.05020856325876544,1694056407.747463,28521.618711620173
31,0.10375860970447004,0.10766274346730331,1694056407.7505417,31.289932884479686
32,0.09408381357679518,0.09710639833641943,1694056407.7536025,4058.0671790126853
33,0.033615679602821524,0.03429900373314276,1694056407.7566626,51104.61500618927
34,0.10376224286206936,0.10767453314327091,1694056407.759767,0.000716831149920344
35,0.10376224272214651,0.10767453248634185,1694056407.7628572,0.002698713323328264
36,0.0899809983396419,0.09277941390921507,1694056407.7659578,5420.114124325253
37,0.07417936640720757,0.0762592619930943,1694056407.7690501,11555.075014775963
38,0.10354404235731862,0.10735753669835135,1694056407.772179,382.63074906002925
39,0.10376224083266217,0.10767452361951735,1694056407.7753062,0.029445540984868845
40,0.10376221215076697,0.10767438996125978,1694056407.7783952,0.43186413612212665
41,0.103761105347835,0.10767007173702925,1694056407.7814693,12.746102554847319
42,0.10376217687156974,0.10767422788348147,1694056407.7845824,0.9179460908789998
43,0.1037621998670476,0.1076743332439033,1694056407.7876623,0.602199146131345
44,0.10376222682920422,0.10767445814527221,1694056407.79075,0.22675383855795478
45,0.09105483837700157,0.09390964429738136,1694056407.7938402,5059.2130007205915
46,0.10376224285990732,0.10767453313311948,1694056407.7969096,0.000747457442598622
47,0.10374879545249249,0.10764147945202374,1694056407.799993,75.29063013508367
48,0.10373788307621212,0.1076219510395463,1694056407.8030632,108.46552882778515
49,0.062410022479248095,0.06403721670331997,1694056407.8061094,17864.90753432527
50,0.10376224291092451,0.1076745333726522,1694056407.8091958,2.48055109256711e-05
51,0.10375887933973982,0.10766345554786039,1694056407.8122964,29.591510577885487
52,0.10375970618939212,0.10766573452104611,1694056407.8153846,24.018166280751288
53,0.10376221343572589,0.10767439591217909,1694056407.8184617,0.41397739246596826
54,0.10376224291028013,0.10767453336962729,1694056407.821503,3.393081137192115e-05
55,0.1037622429109597,0.10767453337281774,1694056407.8245497,2.4305761474533197e-05
56,0.103762242877673,0.10767453321653186,1694056407.8276048,0.0004958086988305497
57,0.10281817417072248,0.1065066549809025,1694056407.8306699,882.0208871451011
58,0.10376224288283231,0.10767453324075571,1694056407.833733,0.00042272746532625514
59,0.10376224289545,0.10767453329999765,1694056407.836823,0.00024399841084258596
60,0.10376224052345873,0.10767452216924911,1694056407.8399076,0.033819682983830306
61,0.1037621927889113,0.10767430070127204,1694056407.8429973,0.6998171020705576
62,0.10374269568754946,0.10763027950460868,1694056407.8460877,94.92133797496658
63,0.1025397599758151,0.1061929271712625,1694056407.849161,1026.9855120992995
64,0.10376224258415234,0.10767453183851028,1694056407.8522646,0.004653114835296381
65,0.07229088131714756,0.07429452187541596,1694056407.8553302,12438.330507844306
66,0.10376224291148017,0.10767453337526223,1694056407.8584063,1.6930488912838456e-05
67,0.10376223892685688,0.10767451468396005,1694056407.861492,0.05639331503140433
68,0.10376224284267177,0.10767453305219732,1694056407.8645709,0.000991592621467243
69,0.10376224102000586,0.10767452449832038,1694056407.8676472,0.026794909318901553
70,0.10376222330653717,0.1076744417406219,1694056407.8707235,0.27613594970810573
71,0.10376217392861309,0.10767421447464176,1694056407.8737886,0.9580674901532314
72,0.10376223306123888,0.10767448723167627,1694056407.8768892,0.1391436040121614
73,0.10376224281464663,0.10767453292062112,1694056407.8799787,0.0013885439446190526
74,0.10376224280911606,0.1076745328946529,1694056407.8830576,0.001466888579133917
75,0.10376224276412582,0.10767453268342975,1694056407.88613,0.002104123721103504
76,0.10369570402108974,0.10755727478080357,1694056407.8892124,195.36924863443332
77,0.10376223269694973,0.1076744855291698,1694056407.8923063,0.14427353404028584
78,0.1037616858080751,0.10767217602635193,1694056407.8953729,6.90210846967191
79,0.10376217981597347,0.1076742413157945,1694056407.8984396,0.8777403254593839
80,0.10376222875309982,0.10767446711572903,1694056407.901522,0.1997414241751461
81,0.10367857821128623,0.10753310506150127,1694056407.9046054,222.6681856263554
82,0.10376196577226349,0.10767330443652534,1694056407.9076846,3.6489244208391054
