trial,score,test_score,time,alpha
0,0,0,1694056441.333904,0
0,0.16548615579410808,0.16828941173523004,1694056441.9735904,1
1,0.16616838008248558,0.16901540242497082,1694056442.5480287,3.2209132335058994
2,0.17696392496450897,0.18474066999356376,1694056442.8384795,120.63636043495595
3,0.16530688248628211,0.16792546578719192,1694056443.4694128,0.00811049552727607
4,0.16560274587653523,0.1684229907383783,1694056444.0923085,1.2831459336090951
5,0.263064560247219,0.3104381464438878,1694056444.2000282,8500.990747226393
6,0.26304326930527366,0.3110380266483186,1694056444.3063252,9181.86470916494
7,0.16532718101307053,0.16792414656047794,1694056444.933141,0.00018024079929419208
8,0.16531150977427067,0.16792460266621123,1694056445.5638762,0.0011814865483077482
9,0.16532011084383302,0.16792086944925488,1694056446.1879485,3.2709358969753595e-05
10,0.16537586288084838,0.16800534854700955,1694056446.813955,0.25591658776987436
11,0.16535482011397218,0.16804127633688304,1694056447.4203312,1.9895832168682116e-05
12,0.16542372120351234,0.16814862969621658,1694056448.0339892,0.3701112139691128
13,0.1693901474474726,0.17404269305203168,1694056448.419223,31.00562400247852
14,0.16531835411644402,0.167923761462621,1694056449.03672,0.006093584339906497
15,0.17183986610066537,0.17761278943503878,1694056449.3655431,57.882731821182155
16,0.1668574865216259,0.1702294103279154,1694056449.8509119,8.102670420619168
17,0.16531919545196094,0.1679226115853315,1694056450.4662166,1.7370760151751154e-05
18,0.16626039881793409,0.16916326018429795,1694056451.0353045,3.8774024457587526
19,0.1653213122997511,0.16792295469948137,1694056451.6416414,0.003913131739221264
20,0.1653765423952004,0.16805830398661592,1694056452.240559,0.14158328028513864
21,0.16532760129731217,0.16792543175123997,1694056452.8475876,0.006843067402562015
22,0.174184143337337,0.18094070962365394,1694056453.1355078,85.38452821970931
23,0.165328917223574,0.16802042031040176,1694056453.7417002,0.25382662586833776
24,0.16530446504904628,0.16792294949685416,1694056454.349131,0.0003704054642045913
25,0.16609939124920092,0.16886774711223052,1694056454.9119122,2.7956975143215823
26,0.2037077873302412,0.22078283440175228,1694056455.1055431,635.5469591289559
27,0.16533338145954457,0.16799136177299256,1694056455.7023466,0.011578047414542637
28,0.16530470604208558,0.16792348919478917,1694056456.303159,0.0016579782893720123
29,0.16533526910536578,0.16794693465994048,1694056456.9020338,0.07580756998893902
30,0.24739247895241934,0.2984802650371401,1694056456.9870362,23111.945173860244
31,0.20767570244949785,0.2541281645513155,1694056457.0580885,57537.92883263092
32,0.17142245613821183,0.1770807289088987,1694056457.3958158,52.946439352748826
33,0.2624453218928715,0.31147986185737486,1694056457.4930165,10674.341315217815
34,0.24619405959175078,0.2809756626028317,1694056457.6261544,2867.5349042547264
35,0.16534206643909188,0.16800795826652126,1694056458.2246974,0.06024769184778868
36,0.16532280126577414,0.16792283889461268,1694056458.8263822,8.359303410192588e-05
37,0.16972123507769699,0.17451277148405153,1694056459.1942565,34.20653037693516
38,0.16619931786211317,0.1691501272440975,1694056459.725178,3.7879795338956446
39,0.1653522761880385,0.16805564063688494,1694056460.315627,0.0412712507494538
40,0.16534241469279587,0.1680385208786247,1694056460.906395,0.001780512587876359
41,0.1653397547860641,0.1679554938776483,1694056461.50203,0.11619813664631858
42,0.16544335116017095,0.16818619282049818,1694056462.094904,0.4891054329837233
43,0.1653632967019416,0.16804011139464636,1694056462.6883686,0.00492442789220482
44,0.16534458712085687,0.16803901441615277,1694056463.2934296,0.00827804422478638
45,0.16537859099861718,0.16804533087496631,1694056463.903963,0.3774539662270768
46,0.25428345087606796,0.29357919773325136,1694056464.0264974,4030.3162858570754
47,0.16659856261564332,0.1699526023396798,1694056464.5272803,7.286669045546345
48,0.16533518944098258,0.16799522825294044,1694056465.1370344,0.006837205358476159
49,0.16532355142682276,0.16792464055671985,1694056465.754538,0.006022475837155741
50,0.16539030911511277,0.16803562310419717,1694056466.3537169,0.3517391868245492
51,0.1653302104678669,0.1679243131374405,1694056466.9465306,0.0011326701255781754
52,0.16527079891286767,0.1679428564926947,1694056467.5474577,0.0010322552739533818
53,0.16556338775809676,0.16840419093868464,1694056468.1381247,1.3814990740746365
54,0.1653072787543557,0.1679223646403193,1694056468.7352746,7.452357626486133e-05
55,0.16550883530369587,0.168250580659847,1694056469.3265789,0.6852599078495769
56,0.16527723937653327,0.16795356592075128,1694056469.927832,0.04185642421228613
57,0.17686707719782402,0.18461172539162107,1694056470.206344,119.36203601430448
58,0.18812641213760706,0.19959349358994383,1694056470.4407842,293.4014332518523
59,0.17391176069287495,0.18052606034154495,1694056470.7439516,81.45715140968153
60,0.1736403371631693,0.18013694822475645,1694056471.051435,77.94784942668598
61,0.16531427545798116,0.1679400661438567,1694056471.648868,0.05445042093788323
62,0.1709484575520459,0.17642753018158508,1694056471.9823363,48.01180652671277
63,0.16527733025805225,0.16794818933282585,1694056472.58196,0.025031486415074772
64,0.1663495333966385,0.16953378627156857,1694056473.0783732,5.3448891016857685
65,0.16530524205157693,0.16792795233762714,1694056473.6779552,0.018116386632668874
66,0.16552518889188472,0.16819521508938973,1694056474.2603185,0.28278117365008854
67,0.16530026705293266,0.16792454466028506,1694056474.8597622,4.1237213219263045e-05
68,0.16531090043264285,0.16792221175345978,1694056475.4602814,0.0026714941151545655
69,0.21294060826185623,0.26022971255316085,1694056475.535136,52002.720209888874
70,0.16532642176055257,0.1679234692389192,1694056476.1344354,0.0020222835238741478
71,0.1740022010771889,0.18061052130754474,1694056476.4440014,82.18169786077691
72,0.16948983124649386,0.17418759838338627,1694056476.8136377,31.97191002681277
73,0.18059810663576048,0.18976386162710213,1694056477.0773466,173.53672389096235
74,0.16557273942127126,0.1682803135366686,1694056477.6530218,0.5634898613247956
75,0.1670437752181677,0.17045863107649517,1694056478.1174889,9.260570578494969
76,0.16526495971039312,0.16793702522991583,1694056478.7220645,4.6740595294927776e-05
77,0.16531013421399188,0.1679219343130245,1694056479.3196476,5.316445647271555e-05
78,0.1653451941639278,0.16804210427122046,1694056479.9045153,0.0009766979203042114
79,0.16536129898648866,0.16803647774529262,1694056480.490452,0.0003300729769169732
80,0.16531105354651932,0.16792127089106135,1694056481.088116,0.00010024055113887486
81,0.16533006018304508,0.16798794908771375,1694056481.6831777,0.00019630829274126294
82,0.16620623224148978,0.16905063982027513,1694056482.2374203,3.410180118204769
83,0.16532034279622454,0.16792250363570138,1694056482.8334098,0.0007553500272941175
84,0.23397826372553554,0.28407663767669256,1694056482.9137752,33190.395712236925
85,0.17251938389448318,0.17859794264951334,1694056483.2229464,65.48137466476211
86,0.1660629853013833,0.16881475334488505,1694056483.7788484,2.5715604251588964
87,0.17676168909910317,0.1844712272852903,1694056484.0561132,117.9793524335334
88,0.16529621945615403,0.16792514025495597,1694056484.6524544,0.004353782300872568
89,0.25372859049615615,0.30483077590092933,1694056484.7424624,18503.626032237953
90,0.2421260063734193,0.2748844452333672,1694056484.880981,2465.6451721954136
91,0.18128092895151704,0.1906523119897796,1694056485.1446314,183.31372574241516
92,0.16542635317280985,0.1681240775911802,1694056485.7466335,0.634453154234885
93,0.24392663474117382,0.2775751170659049,1694056485.878664,2636.5247876533704
94,0.18741269444468212,0.19858540122571855,1694056486.102543,280.2355540379352
95,0.17018911204122555,0.17536472732905417,1694056486.4414628,40.11059127321231
96,0.25964065073831477,0.30999433599147663,1694056486.5340235,13795.983620078132
97,0.16839164468651047,0.17275676652296024,1694056486.9338658,21.709790767603803
98,0.1653350140409745,0.16793786013461276,1694056487.5321796,0.045646328198733196
99,0.16615163469201943,0.16905656610871023,1694056488.0662494,3.3763365603733075
100,0.16536405827412426,0.1680363970084856,1694056488.6507828,0.0009200380037622417
101,0.16527149153062892,0.16793972976186478,1694056489.255648,0.0008331495497157547
102,0.1810825511671108,0.19043730528172464,1694056489.5162957,180.5910567487015
103,0.20637104888882096,0.22439222245568258,1694056489.6909597,706.9147351284804
104,0.21235429272980888,0.2595521054982456,1694056489.7670734,52599.744770975536
105,0.24925313609230793,0.28566433491143695,1694056489.8938785,3233.807548221459
106,0.16607611497696384,0.16884933779373046,1694056490.4543765,2.7286213061923412
107,0.16532174951268253,0.16792223247638416,1694056491.053532,7.905124155690676e-05
108,0.16549040558309203,0.16827123306131142,1694056491.6445773,0.773984825560723
109,0.2530192645145527,0.304147669999142,1694056491.7330694,19026.70022109874
110,0.2079574848069451,0.22656929246275626,1694056491.9105413,751.9379344028245
111,0.1656137045541064,0.1683218758437217,1694056492.4892173,0.7094834358573426
112,0.16549413444845407,0.16819483261059276,1694056493.0593803,0.3571030954807974
113,0.16530723479168097,0.16792296649414418,1694056493.6522088,0.0015130653440198177
114,0.16530956721090684,0.16793740652366773,1694056494.2445436,0.0005917439249679911
115,0.16530285895414498,0.1679234616819314,1694056494.84022,5.447994898021005e-05
116,0.26304947480414975,0.3103154093318611,1694056494.9422078,8393.283178065036
117,0.1687725346890272,0.17327392290797317,1694056495.3303092,25.22122456272648
118,0.16530752127581272,0.1679218014617132,1694056495.9272556,0.0002712209137069466
119,0.16549695384605256,0.16815027600473087,1694056496.511891,0.1384424247570741
120,0.16532618074322902,0.1679890854442686,1694056497.1045825,3.098055859056022e-05
121,0.16532138357609327,0.16792211078568797,1694056497.7000911,0.0012408906014810019
122,0.18254082216780199,0.1923480750720793,1694056497.9534948,202.8062063436987
123,0.1694419742971618,0.1741797426522077,1694056498.3143291,32.450971605115406
124,0.16544360836327876,0.1681800333216007,1694056498.9059803,0.6162869531427146
125,0.16531085827947956,0.16792378068312575,1694056499.5053844,0.005595063952582319
126,0.1696202452122818,0.17438826703140553,1694056499.8788066,33.28367331333418
127,0.22966679083432706,0.2792771348592915,1694056499.958997,36685.55664370657
128,0.16536477039786157,0.1679936705132491,1694056500.554128,0.22657164705145716
129,0.16536137139488016,0.168035831413891,1694056501.1444666,5.027187122405425e-05
130,0.1652999738439631,0.16798725459121855,1694056501.7350764,3.7784604283420445e-05
131,0.16530143746899206,0.16792283293328503,1694056502.331757,6.740780539353561e-05
132,0.22628340103039368,0.2754797890934595,1694056502.4077592,39543.20557408551
133,0.16591331446478075,0.1688359537926747,1694056502.9862082,2.55627964500559
134,0.24100468727969082,0.2732260621020861,1694056503.1216493,2369.3233075244916
135,0.165303062710776,0.16792316101428295,1694056503.720538,0.0005015744924672883
136,0.16532143606575644,0.16792328878174678,1694056504.3192403,0.004012829682775354
137,0.1740815785466132,0.18071791235261314,1694056504.6271787,83.13331884378687
138,0.2630643002693339,0.31092919761724425,1694056504.731836,9030.322933870339
139,0.16528265520235064,0.167948842107549,1694056505.332481,0.02552024530611259
140,0.16529559286351292,0.16792375665377823,1694056505.9279046,4.433349601600382e-05
141,0.2559442583534014,0.29629038971335786,1694056506.042021,4377.203059508021
142,0.16535055526940656,0.16803722220473305,1694056506.6306565,0.008104467001286645
143,0.18608222148837428,0.196840917820851,1694056506.8634589,257.52776810420465
144,0.16531032821244707,0.16793619821347883,1694056507.459431,0.000380484129966131
145,0.1744906754967379,0.18134751888907563,1694056507.745298,89.05008767931896
146,0.24349302512600512,0.27692887062371785,1694056507.8795702,2595.3515341220154
147,0.18147697007836439,0.19093597246613536,1694056508.1289828,186.8619116404625
148,0.16532757438336787,0.1679344368638912,1694056508.7228272,0.039000955636855184
149,0.18136649196720978,0.19081341576557476,1694056508.9811847,184.88322788367245
150,0.1653266569088344,0.16792345871345726,1694056509.5777216,0.0002481254100530576
151,0.16535218333610224,0.1680460790979349,1694056510.159893,0.013746468851594106
152,0.16539073164532248,0.16808400781669952,1694056510.749431,0.15697394280310176
153,0.2606712453882931,0.30455678819617704,1694056510.8592308,5917.25641895236
