trial,score,test_score,time,alpha
0,0,0,1694056398.3272898,0
0,0.5972560117052746,0.6075498237128409,1694056398.339254,1
1,0.5972560117052746,0.6075498237128409,1694056398.3507428,1.3785846475898387
2,0.5972560117052746,0.6075498237128409,1694056398.3621235,539.0766499227351
3,0.5972560117052746,0.6075498237128409,1694056398.3733666,5061.472216407257
4,0.5972560117052746,0.6075498237128409,1694056398.383326,1.2035648211092523e-05
5,0.5972560117052746,0.6075498237128409,1694056398.394707,0.01251293691535603
6,0.5972560117052746,0.6075498237128409,1694056398.4060478,37673.62353615388
7,0.5972560117052746,0.6075498237128409,1694056398.417324,1.3525929600228663
8,0.5972560117052746,0.6075498237128409,1694056398.4285955,0.015235062798814838
9,0.5972560117052746,0.6075498237128409,1694056398.4399652,2.466035784099114
10,0.5962094509599202,0.5968718477635868,1694056398.450874,0.001631358553148285
11,0.5972560117052746,0.6075498237128409,1694056398.4621584,1160.9501694076862
12,0.5972560117052746,0.6075498237128409,1694056398.4733677,0.026457344734946712
13,0.5972560117052746,0.6075498237128409,1694056398.4845564,2.44843450177926
14,0.5972560117052746,0.6075498237128409,1694056398.4944253,1.1448217070253373e-05
15,0.5972560117052746,0.6075498237128409,1694056398.5056875,53.892059649905164
16,0.5962094509599202,0.5968718477635868,1694056398.5164008,0.001259628916169928
17,0.5972560117052746,0.6075498237128409,1694056398.527706,21162.936497945415
18,0.5972560117052746,0.6075498237128409,1694056398.5390317,0.05526465902278502
19,0.5972560117052746,0.6075498237128409,1694056398.5502498,334.34067957107186
20,0.5972560117052746,0.6075498237128409,1694056398.5614402,427.94703175795166
21,0.5972560117052746,0.6075498237128409,1694056398.5727136,5069.843492155694
22,0.5962094509599202,0.5968718477635868,1694056398.582229,0.00012621523567551556
23,0.5962094509599202,0.5968718477635868,1694056398.5933352,0.010021201712269896
24,0.5972560117052746,0.6075498237128409,1694056398.6044972,0.5611224690258602
25,0.5972560117052746,0.6075498237128409,1694056398.615762,53.62498598213727
26,0.5962094509599202,0.5968718477635868,1694056398.6269925,0.0037663816841879178
27,0.5972560117052746,0.6075498237128409,1694056398.6381516,102.68646353299073
28,0.5972560117052746,0.6075498237128409,1694056398.6493044,37.153573703927606
29,0.5962094509599202,0.5968718477635868,1694056398.6599746,0.0006608114768437172
30,0.5972560117052746,0.6075498237128409,1694056398.6710923,0.016619958242601013
31,0.5972560117052746,0.6075498237128409,1694056398.682191,7505.41255187982
32,0.5962094509599202,0.5968718477635868,1694056398.6916957,6.815404089132215e-05
33,0.5972560117052746,0.6075498237128409,1694056398.7028859,292.1737545207438
34,0.5962094509599202,0.5968718477635868,1694056398.7122166,4.202430016633376e-05
35,0.5972560117052746,0.6075498237128409,1694056398.7234244,206.44827846733202
36,0.5972560117052746,0.6075498237128409,1694056398.7345867,266.1420819637744
37,0.5972560117052746,0.6075498237128409,1694056398.7458646,0.11999361421790114
38,0.5972560117052746,0.6075498237128409,1694056398.7570167,82003.04684016862
39,0.5972560117052746,0.6075498237128409,1694056398.768174,0.3321796227824985
40,0.5962094509599202,0.5968718477635868,1694056398.7790196,0.0007921098818114067
41,0.5972560117052746,0.6075498237128409,1694056398.7902808,0.03282953421387945
42,0.5972560117052746,0.6075498237128409,1694056398.8015254,140.64252805249507
43,0.5972560117052746,0.6075498237128409,1694056398.8128946,0.0375278455467044
44,0.5962094509599202,0.5968718477635868,1694056398.8224678,3.2823549243046484e-05
45,0.5972560117052746,0.6075498237128409,1694056398.833685,0.014427465468577485
46,0.5972560117052746,0.6075498237128409,1694056398.8448663,97285.05206272645
