trial,score,test_score,time,alpha
0,0,0,1694056405.560642,0
0,0.7146082104418866,0.7046472935227711,1694056405.693734,1
1,0.7140360451096193,0.7037797692796963,1694056406.0701094,5423.679624200623
2,0.7140685396590261,0.7039044532518607,1694056406.4283724,48462.59085520994
3,0.7140982582921519,0.7039890984670795,1694056406.7344236,4919.776822188165
4,0.7144978269474196,0.7045630586869686,1694056406.8949816,2.03496486644523
5,0.7144628830601178,0.7034928605400851,1694056406.9264116,0.0021246298547225036
6,0.6803622211510452,0.6727484301381501,1694056406.9447994,1.3001337815686142e-05
7,0.7148889045646514,0.7048283957433591,1694056407.0557683,0.20169177263162488
8,0.7149158472814962,0.7048530363509091,1694056407.1331375,0.1055634560968822
9,0.7145221570371764,0.7045698745537927,1694056407.2700453,1.6855696914008182
10,0.7147037346197909,0.7047114554523508,1694056407.4024577,0.6080201301786483
11,0.714447860454362,0.7044973087674744,1694056407.5795712,3.5773772287163306
12,0.7144664754223637,0.7045269631409341,1694056407.7645605,2.7155648303100923
13,0.7140629878264642,0.7038819002265579,1694056408.1111095,406.40192465390766
14,0.7141168732601536,0.7040353821281834,1694056408.4366763,132.96757268874086
15,0.7142935521669782,0.7043321399737814,1694056408.6499047,15.733341199014026
16,0.7149032740136353,0.7048274144012772,1694056408.760611,0.18235501218044767
17,0.7147233293229507,0.7042385377817415,1694056408.8018324,0.007775893077365151
18,0.7140332691933384,0.7037976832333387,1694056409.1626785,54771.21965793845
19,0.7147391683746717,0.7045744957828698,1694056409.2269497,0.021764087090998543
20,0.714082582529624,0.7031566705853737,1694056409.262092,0.0015417381114152262
21,0.6870154393197764,0.6790477898606165,1694056409.2860608,4.550759431822198e-05
22,0.7140409437854092,0.7037786451969478,1694056409.645593,67407.07241698996
23,0.7022864079382061,0.6928004605384863,1694056409.6677337,0.00018991406480515274
24,0.7147171243336169,0.7044937402508125,1694056409.7243953,0.016645924942538155
25,0.688048733333072,0.6799611873853793,1694056409.7440355,5.1218687759726215e-05
26,0.7142594247256415,0.7033137923739943,1694056409.7744772,0.0017688841467551745
