trial,score,test_score,time,alpha
0,0,0,1694056439.7877815,0
0,0.20687516849969945,0.20838510611335992,1694056439.8160012,1
1,0.20682216536455889,0.20835027889576152,1694056439.8435886,5.795393024732211e-05
2,0.2072573930211571,0.20846873513284359,1694056439.858009,629.7786337316943
3,0.206834436997254,0.20835834344640225,1694056439.8850787,0.2421543719682303
4,0.20782306146847063,0.2090482133290038,1694056439.9024217,171.65315029804603
5,0.09644662309586183,0.09711282845511438,1694056439.9092276,60241.408839413445
6,0.20694553935036797,0.20843140736378252,1694056439.9362085,2.4263793662168083
7,0.2068764944226532,0.2083859495842476,1694056439.963241,1.0261353203244572
8,0.2068217251104466,0.20835002790832902,1694056439.990391,5.25425726741957e-05
9,0.2068232188918655,0.20835086301873884,1694056440.0174963,0.004834925661081034
10,0.20687506405437883,0.20838494530886364,1694056440.044412,0.997298138141638
11,0.2077626713542985,0.20903811655698556,1694056440.0641325,61.98690622701931
12,0.20657522509177917,0.2077007497119867,1694056440.0766897,1089.909306748026
13,0.2068250953818046,0.20835223696406913,1694056440.1035862,0.06447796638280155
14,0.2068218847135267,0.2083501083952839,1694056440.1305895,4.564187414103666e-05
15,0.2068223901935542,0.2083504660126385,1694056440.1579225,0.007611250105457487
16,0.17281139927098055,0.1734070385901737,1694056440.166405,12471.976308244284
17,0.2068223829079695,0.20835035148994308,1694056440.1936295,0.0013609856177171354
18,0.20684052224272342,0.20836221616792372,1694056440.2225459,0.33207762793950885
19,0.15207841409237066,0.15266492074271598,1694056440.2306695,20514.465069652964
20,0.20682104657654443,0.2083495831506501,1694056440.258053,1.7741579248857388e-05
21,0.20722433993968714,0.2086324078286642,1694056440.2845502,10.127195051398514
22,0.13042899722998913,0.1310360625201934,1694056440.2921183,31717.2119327735
23,0.20682257717771013,0.20835054259234498,1694056440.3192785,0.002009226003618434
24,0.20697372727481156,0.2084499588382236,1694056440.3464222,3.0542120928134753
25,0.17319800349826608,0.17379413772754382,1694056440.354487,12339.107528093413
26,0.2068221465408252,0.20835021747271,1694056440.3814821,0.00021463199265042986
27,0.20691069385187089,0.20840841983084746,1694056440.4083884,1.7144538798133762
28,0.2075780358988385,0.20890247691933628,1694056440.4235911,319.2262461802515
29,0.20771172353179668,0.2089802625989905,1694056440.443476,48.99281671833334
30,0.2068480386871766,0.2083672280906993,1694056440.4703534,0.47591412797989213
31,0.20682224036451624,0.20835022962324812,1694056440.4971356,0.0011181264033170834
32,0.2068661712340757,0.2083790797755818,1694056440.5240855,0.8084606583005535
33,0.20682504340201668,0.20835211063463777,1694056440.5513246,0.052947674928495614
34,0.20685440357299634,0.20837135479560276,1694056440.5783594,0.5943079619102759
35,0.2068250133265518,0.2083520807475311,1694056440.6051202,0.04559359716869256
36,0.20376532558646354,0.204701347553366,1694056440.6155164,2394.3075946345048
