trial,score,test_score,time,alpha
0,0,0,1694056440.5836442,0
0,0.16548615579410808,0.16828941173523004,1694056441.210491,1
1,0.20226094880367884,0.21880716540767675,1694056441.4373026,598.4448111249799
2,0.16534210004690042,0.16804156428992445,1694056442.1309304,0.0023736255074538783
3,0.23214228365354284,0.2603921971614297,1694056442.307094,1748.9819466036743
4,0.21968855121177533,0.26798582339267507,1694056442.39058,45445.614526194404
5,0.21175747507283704,0.2588617943422924,1694056442.4804635,53212.190727798756
6,0.16538474620744936,0.1680318567459005,1694056443.1931775,0.34236745473845726
7,0.16742227858195713,0.1711150120135806,1694056443.724195,12.314722435370946
8,0.20112891121105247,0.21717070245162984,1694056443.956025,569.2003337343318
9,0.1688886166827187,0.17334979100956838,1694056444.4160457,26.069544773992966
10,0.18010371619447363,0.18908128361672738,1694056444.7365556,166.02836654958014
11,0.16532964411296203,0.16798977888833633,1694056445.4405055,2.2406046916431286e-05
12,0.16527868280755464,0.16794294615345617,1694056446.15555,0.009649275558026338
13,0.1653167749248663,0.16792173626231055,1694056446.8573987,3.8470242048071144e-05
14,0.25253338129415737,0.29079997888790077,1694056447.0034225,3720.5695370908093
15,0.16527387036432217,0.16795325544022155,1694056447.708101,0.053522979148749955
16,0.17234235670794218,0.17826104565431844,1694056448.1011255,62.87521972791785
17,0.16531859907390578,0.16792302119032188,1694056448.805761,0.0036542604137222642
18,0.16532805124522754,0.16793217932141336,1694056449.502953,0.029909706510130005
19,0.16532710043114673,0.16798877274194557,1694056450.196267,1.2420174591786727e-05
20,0.16530418979775052,0.16793592405534585,1694056450.8900163,0.03831226491682225
21,0.2368153646934511,0.2872012959933089,1694056450.9876401,30970.04360141834
22,0.16535678348558147,0.16803969905430638,1694056451.665413,0.0015100457011935238
23,0.16535374033178374,0.16804626108346954,1694056452.3438478,0.01562836925342187
24,0.25817867228035063,0.3088456237941417,1694056452.449963,15056.494159126658
25,0.16528127930609116,0.1679410496141719,1694056453.149473,2.0846668692879812e-05
26,0.1652683238843029,0.16793981104438105,1694056453.8468475,4.4755392523491684e-05
27,0.1680869197843512,0.17247347589131323,1694056454.3356364,19.87421533657134
28,0.2596519746848732,0.3026659283683063,1694056454.4619963,5471.853140385622
29,0.165305324807978,0.1679907854999918,1694056455.1475189,1.2222423368778179e-05
30,0.18808663879816956,0.19949546420134667,1694056455.404441,292.2620121271565
31,0.2242164191526067,0.24925058761322305,1694056455.5816994,1344.03850234975
32,0.16535632592631655,0.1680381089375731,1694056456.260445,5.717082531645463e-05
33,0.16987988565732215,0.17480604268458255,1694056456.6748118,36.69047599186182
34,0.16565178303360661,0.1684511022214653,1694056457.3364537,1.2377188377424546
35,0.16539215773709337,0.16813930463173177,1694056458.032231,0.629265490026662
36,0.23055395659801414,0.28026928905743864,1694056458.1240747,35953.522753778925
37,0.16532706442079348,0.16792308422283087,1694056458.8160436,1.000277121568208e-05
38,0.16528244251589264,0.16793991485973014,1694056459.5118766,0.0029497622265155544
39,0.17785280698026362,0.1859261108622129,1694056459.8326263,132.533839338598
40,0.16532387137650129,0.16792772493779484,1694056460.5261467,0.017612479388287857
41,0.16529830971158765,0.1679228598709439,1694056461.2193267,0.005887942549978478
42,0.17457341337026255,0.18145717198929978,1694056461.5503058,90.04394738542773
43,0.25784681624906847,0.3085685671385161,1694056461.6600263,15329.129087715606
44,0.1653052219157829,0.16792105496361742,1694056462.3516884,0.002784562832304733
45,0.16539420916895486,0.16804381474774988,1694056463.0486655,0.38094139932326165
46,0.16530541345624084,0.1679250890225139,1694056463.724214,0.0033878707104099196
47,0.16530980090576852,0.16794367407059996,1694056464.4201236,0.062134515299597785
48,0.16727898259630147,0.17089373873985425,1694056464.9410384,11.101669300729855
49,0.19947292692282004,0.21490503502890324,1694056465.1750412,529.4044613221517
50,0.16532156388002717,0.16792229950900295,1694056465.8694525,4.777216987327098e-05
51,0.17318109834957052,0.17951225392918013,1694056466.225054,72.58565361198501
52,0.1661375913599663,0.16893296398621338,1694056466.8748589,3.038092369749938
53,0.1653323355347135,0.1680248950871469,1694056467.5489671,0.0002398062664451104
54,0.16530902482794607,0.16792293490549914,1694056468.2394435,9.716999761028682e-05
55,0.16526657820268087,0.16793869547677542,1694056468.9397037,0.002854901003446537
56,0.16533599423237721,0.16802989317497385,1694056469.6141446,0.00032950850281592714
57,0.2541449000760575,0.305227496406951,1694056469.7193224,18194.695630637372
58,0.17235962563619878,0.17838461660356553,1694056470.072716,63.24848919308983
59,0.1653058816797155,0.1679234338038429,1694056470.7661128,0.0023800671971557436
60,0.166371641946635,0.16941909751591622,1694056471.3876312,4.884864546416015
61,0.16616108479542302,0.16916097441598243,1694056472.0002716,3.6840075735463054
62,0.16530832979555576,0.16792255263791067,1694056472.6898434,5.337920591970459e-05
63,0.24245733417062643,0.27537582259741455,1694056472.850809,2495.0836145570015
64,0.16532697764715698,0.16802706448109062,1694056473.5345166,0.11303031215261634
65,0.1653205525007192,0.16792207917244217,1694056474.2292259,0.00028100231025493625
66,0.16530972896346108,0.16792194743766675,1694056474.9192438,0.000811335701218927
67,0.16558563978358443,0.1683261537314128,1694056475.5828376,0.8061231080182311
68,0.17772533479813746,0.18586057911831433,1694056475.9012237,131.8996801779015
69,0.19648800413620549,0.24102860701549866,1694056475.982112,70694.32905056242
70,0.25996074179219075,0.30322779818269996,1694056476.108657,5595.836508083382
71,0.16572237080454377,0.16836711099657953,1694056476.767524,0.9781756306369334
72,0.1653079615387465,0.16792226578061087,1694056477.4572241,0.00011689607789721177
73,0.2599031087354947,0.3101846474339689,1694056477.5680072,13555.891055730162
74,0.16527602691863053,0.16795397033779347,1694056478.2600148,0.04458200629572555
75,0.16532811418454063,0.1679913042341724,1694056478.9493484,0.0018445004647684108
