trial,score,test_score,time,alpha
0,0,0,1694057606.4272728,0
0,0.6843371655369136,0.6971929753257919,1694057614.5486224,1
1,0.6832870979511663,0.6961868264883575,1694057647.9112031,46805.661787929566
2,0.6838307398604908,0.696981302895104,1694057662.309602,2.9670337863034555
3,0.6832767700013658,0.6960781906838913,1694057698.1429214,53314.28627759007
4,0.6833009872629668,0.6962807595555458,1694057728.8690486,140.6565421742432
5,0.6832922619260665,0.696241428265012,1694057760.4928558,94.90481478948041
6,0.7146457807030805,0.7184770767684925,1694057762.32414,0.0014484214768350312
7,0.6834060474419716,0.6963990275127958,1694057786.2351675,57908.79763853592
8,0.6771047515869875,0.6735318856755872,1694057786.8590443,1.1542570931089796e-05
9,0.7073770408607527,0.713392357286148,1694057788.98764,0.0033870657230750177
10,0.6858803036915833,0.6981324821955921,1694057796.1986475,0.22280007056164564
11,0.6832927961303665,0.6961177960600735,1694057829.1593287,622.0556197704323
12,0.7176405300090156,0.720394991092608,1694057830.5982895,0.0009480925763015061
13,0.6833757758649702,0.6965051573913342,1694057853.2774198,4265.130816203875
14,0.6832338555892639,0.6961131561815986,1694057885.963672,68234.93336165012
15,0.7204910441539442,0.721400102320088,1694057887.3537593,0.000434933053657051
16,0.683550816807278,0.696759273942419,1694057908.411867,9.40458074072968
17,0.6782684266205399,0.6747537594957952,1694057909.0440772,1.2298750087705017e-05
18,0.6882628548696907,0.6998392526827699,1694057914.5723867,0.07340283376002159
19,0.6935297531317283,0.6904930299628083,1694057915.2785633,2.764398058709467e-05
20,0.6833346421338684,0.6961606904640356,1694057948.0830624,36857.82274702113
21,0.6858297323511808,0.6981108098518285,1694057954.6105487,0.22986162298257523
22,0.6833355324743684,0.6965084268415678,1694057974.9209595,30886.81080197668
23,0.6833366008829684,0.6962763741851727,1694058002.6941738,729.5580592230899
24,0.6832315407039639,0.6960766049026405,1694058040.2060833,4601.43176070148
25,0.7201829863409301,0.7215073676963125,1694058041.6865857,0.000539081235399783
26,0.7056449724519746,0.7028611644207697,1694058042.436567,5.6167600380288067e-05
27,0.6835194768216768,0.6967250719690179,1694058066.7170603,10.172488645739893
28,0.7203893672688396,0.7214921363652844,1694058068.1688633,0.0004783236309877458
29,0.6832680446644654,0.6960725131954619,1694058102.9150991,215.6759278660995
30,0.6870010643130338,0.6989106113511709,1694058108.937843,0.12146148918794752
31,0.6839984800106983,0.697029659434486,1694058122.85314,1.9014645549725449
32,0.6833577909868694,0.6963026864074114,1694058148.5914123,23752.85619875721
33,0.6840419286271003,0.697064546622008,1694058161.131247,1.6480152435564184
34,0.7151408100211029,0.713274148061537,1694058162.0107758,0.0001207629820990836
35,0.7205462452649467,0.7211646627481816,1694058163.1684625,0.0003821501829618518
36,0.6838399994016912,0.696982751633531,1694058177.1385837,2.831564879425135
37,0.6840422847633003,0.697061570834969,1694058189.6909723,1.7540452814784062
38,0.6833862818828708,0.6965586824029417,1694058213.4531615,23.774010011694994
39,0.6873523926743496,0.6991808402228676,1694058219.4234283,0.10350335702171634
40,0.6833403403130687,0.6965542187223834,1694058239.9412787,31.48118635476846
41,0.6876193167562616,0.6993835265598,1694058244.6049721,0.09311079376796777
42,0.6834405926533732,0.6966152027791346,1694058269.3725364,17.34447407214209
43,0.6833830766570705,0.6964217961991526,1694058293.6372163,472.1170348983452
44,0.719758471990511,0.7214243001673254,1694058295.118983,0.0006162246976597649
45,0.6891186501583293,0.7004211560916984,1694058299.135908,0.05698462384888514
46,0.6842732390890108,0.697169501847768,1694058310.4024131,1.060060356353072
47,0.6833414087216687,0.6963157642083455,1694058339.8992827,73.56492544420182
48,0.7072237242266458,0.7132725622802861,1694058341.8560789,0.0034418860381589316
49,0.6837944139680892,0.6969648773337512,1694058356.721921,3.5270257423892493
50,0.6834487837859736,0.6966515191275368,1694058378.3134036,17.754499770157615
51,0.6833346421338684,0.696107987709373,1694058411.1656253,9015.9534460658
52,0.690177086944777,0.7011686855423971,1694058414.875015,0.04251438335965415
53,0.683416019255572,0.6965164536355544,1694058442.5189471,23.744921064325638
54,0.7184425487314519,0.7208570407630357,1694058444.0127447,0.0008212285159374713
55,0.6843713546121151,0.6972176038790481,1694058454.5600445,0.950475980278073
56,0.7194525509946972,0.7213186793049908,1694058456.0591938,0.0006675042661589419
57,0.683281043635766,0.6961408584096251,1694058489.0126424,15269.6960175613
58,0.6859901717092882,0.6982021391053578,1694058495.4249961,0.20807538813118442
59,0.6831677923241609,0.6959203369280058,1694058534.6806343,2003.92295880657
60,0.6866166152851164,0.6986474695512381,1694058539.5716522,0.14715094205552748
61,0.6833191502091677,0.6962904895960611,1694058567.7087429,11134.632494184472
62,0.6871730780976415,0.6990510019357495,1694058573.7609444,0.1117511942786209
63,0.6935983093502313,0.7036042106133638,1694058577.2543888,0.02049958319497457
64,0.683658369939683,0.6968737047005923,1694058589.4614754,5.2648706141284425
65,0.6832730305712655,0.6962419960138548,1694058619.424264,2847.3213916492386
66,0.6833841450656706,0.6964019641447421,1694058643.3532178,4075.145481426618
67,0.6835744998645793,0.6968117809216186,1694058661.83196,9.054848131237197
68,0.7088001611160168,0.7062851793824004,1694058662.7463777,7.024511214869067e-05
69,0.6835298047714771,0.6967544187109346,1694058684.4467912,9.390010398230771
70,0.7089641618361242,0.7145066329118444,1694058686.2597542,0.0028479809882330062
71,0.6833143423704675,0.6962590676342361,1694058716.0375288,211.80416007795029
72,0.6831645870983607,0.6959313786641237,1694058755.306108,8841.234773995931
73,0.684124018021204,0.6971033101636989,1694058766.6234784,1.4039114275908937
74,0.6835180522768767,0.6967614666276055,1694058787.31237,10.85513186739742
75,0.7020015210577102,0.6991393554022399,1694058788.0782576,4.473816056147972e-05
76,0.6838846944947932,0.6970204775652675,1694058800.6979725,2.516212389492403
77,0.7187027062255635,0.7178278070227164,1694058801.7604823,0.00019582486540065415
78,0.6835201890940767,0.6967113676866019,1694058819.7784762,13.983904954700176
79,0.6900992711850735,0.7011187236442178,1694058823.685565,0.04330155279524335
80,0.6833926923344711,0.696545565446915,1694058844.4172094,475.9708361650613
81,0.6953768535331115,0.6923661312834233,1694058845.1488976,3.0573232865931535e-05
82,0.7154875086118184,0.7136904841613344,1694058846.0500205,0.00012536640758091332
83,0.6834471811730736,0.6965076633172618,1694058869.381435,69.22008866241924
84,0.6841327433581044,0.6971088506093042,1694058880.7195308,1.401318872032174
85,0.6836558769862828,0.6968800478255964,1694058897.4769826,5.204915893869181
86,0.6832760577289658,0.6961466533633324,1694058932.5478873,2735.7092565275625
87,0.6844933312606207,0.697299888306183,1694058942.6463854,0.7540087600119111
88,0.6832933303346665,0.6961037198042779,1694058976.9230542,1263.1188643489068
89,0.6841717402720062,0.6971237295444985,1694058988.5009007,1.2660075420970387
90,0.6832612780766651,0.6960242936989041,1694059024.4890919,18501.499674563634
91,0.6833138081661675,0.6964012397755286,1694059051.129335,46.69578873082774
92,0.7203628351219384,0.720481993708403,1694059052.4391067,0.00030709192326475025
93,0.690002402138669,0.7010533737946398,1694059056.2128448,0.04421114404851374
94,0.6832854953382661,0.696355212964157,1694059082.1355855,4547.253432358273
95,0.6914148383079328,0.7020368714109952,1694059085.8833487,0.03183113383152383
96,0.7186982545230634,0.7210028934830341,1694059087.3400834,0.0007767076712899181
97,0.6848207984965354,0.6974739522704121,1694059094.3987875,0.5323694084590286
98,0.6878467097199719,0.6995489176710143,1694059100.0220335,0.08468602496654738
99,0.6834737133199746,0.6966669266564816,1694059123.6581473,15.463196203866032
100,0.6858053370214797,0.6980925048460301,1694059130.3883228,0.23316476356729948
101,0.7057445125198791,0.7122118899763824,1694059132.8239415,0.004066507456214141
102,0.6867953956575246,0.6987642691925147,1694059138.859871,0.13326684512460657
103,0.686497131590011,0.6985492490014081,1694059144.916763,0.15500308627687037
104,0.6832208566179632,0.6958910684962746,1694059184.2682471,10573.494866270543
105,0.6834313331121726,0.6964153943415096,1694059206.2195046,62540.683084850505
106,0.6834297304992727,0.696644295012949,1694059226.753736,17.206335788177306
107,0.7083250754251955,0.7057868720962094,1694059227.6390395,6.78955367051596e-05
108,0.6833736390477702,0.6963346956956259,1694059252.111,213.78989597416376
109,0.6833066854421671,0.6962837549201311,1694059282.0374718,61.214460288800026
110,0.6832228153670633,0.6959677733227114,1694059317.813505,1820.6592429297884
111,0.6916985007912456,0.7022495422965448,1694059321.3070464,0.029820393304317985
112,0.6995876298940014,0.6966681991969917,1694059321.9842708,3.8797249844466555e-05
113,0.6834890271765754,0.6967335882016623,1694059339.4140508,13.128592383211155
114,0.7180563190225343,0.7168792161714291,1694059340.3905022,0.00017383858694047745
115,0.6834651660511744,0.6964410605047202,1694059362.0815938,393.8177545690031
116,0.6832276232057636,0.6960269954002946,1694059396.847038,879.4945969320643
117,0.6869893118184331,0.6989028390652865,1694059402.3510454,0.12197416886441645
118,0.683414416642672,0.6964049790868735,1694059424.4153988,27414.167301327867
119,0.7201503998786288,0.7215055469845058,1694059425.761891,0.0005467615141742933
120,0.6832849611339662,0.6961346523274453,1694059454.816139,26659.898846334065
121,0.6849570205930415,0.6975603284047253,1694059460.7136385,0.4517485301500142
122,0.6833016995353669,0.6961721041735336,1694059489.2726681,426.51706571407567
123,0.6832133777577629,0.6960039134731969,1694059526.3088348,337.44418984299904
124,0.6832872760192663,0.6960033653019002,1694059560.359309,64878.2596261547
125,0.683235458202164,0.6960232560889497,1694059594.14894,54048.03900248137
126,0.6917699060993487,0.6887082625311371,1694059594.7689457,2.5171624611015254e-05
127,0.6812273842383734,0.6779015940116515,1694059595.3231146,1.4444841317899212e-05
128,0.6838684902976925,0.6970154852909587,1694059606.5389402,2.709587313467448
129,0.6890655858645269,0.6859917213604578,1694059607.179908,2.1816052948390917e-05
130,0.6833617084850696,0.6964093448797004,1694059632.6203623,37.57044666911908
131,0.6839235133405949,0.6970280540756888,1694059644.4608243,2.2337060301837375
132,0.6833782688183703,0.6964405123334234,1694059668.0897284,46.3003166302247
133,0.6856292276705719,0.6979856897533708,1694059674.843667,0.2590639862153379
134,0.7034038073452735,0.7105579984417839,1694059677.1968384,0.005305356684021587
135,0.6831847087936617,0.6958694353076036,1694059715.9896438,31382.634548710113
136,0.6832684008006654,0.6960945183575129,1694059747.8248222,191.73191144649377
137,0.6771476659990894,0.6735728810575572,1694059748.3644476,1.156749639048166e-05
138,0.7130390722367079,0.7108570063065541,1694059749.160342,9.846403953447067e-05
139,0.6834181560727721,0.6965595438149794,1694059772.6031237,20.745430485872657
140,0.7004078115626384,0.7084124168316466,1694059774.8322628,0.007592211011082306
141,0.6870420199760355,0.6989406824623008,1694059780.294765,0.11918367507005621
142,0.6832650175067653,0.6960469449199831,1694059813.6823246,653.5987891819375
143,0.6909979808858141,0.7017651350682329,1694059817.1917958,0.034790076345683284
144,0.6832297600229637,0.6961981423101239,1694059844.4771333,18116.987004014878
145,0.6833887748362708,0.6965585453601177,1694059862.230674,160.14788748444087
146,0.6838022489644896,0.6969428917492468,1694059877.5729146,3.3057073797299976
147,0.7195976764962038,0.7213673490851139,1694059878.9015298,0.0006451316670144307
148,0.6869362475246309,0.69886930272846,1694059884.192528,0.12471362322154626
149,0.6833161230514675,0.6961322638667957,1694059915.2192426,425.41999527477395
150,0.6832171171878632,0.6960059886931056,1694059948.670457,80903.66299353584
151,0.7051999802700546,0.7023852734251018,1694059949.3861103,5.4515969665481484e-05
152,0.7193287936651916,0.7187504380475986,1694059950.4151182,0.0002226004664357218
153,0.6833300123632682,0.696365354133145,1694059974.5135837,251.44748725363985
154,0.6833390938363686,0.6963066410717658,1694059997.9140103,2176.775793100353
155,0.7100708550776742,0.7076438023635737,1694059998.729267,7.721978247539846e-05
156,0.6832518404673646,0.6960409737683588,1694060032.793753,1968.699800169982
157,0.6832913715855664,0.6961111984269676,1694060063.0019848,736.7550890159883
158,0.6833681189366698,0.6965279456552373,1694060083.4342723,76.24523933913584
159,0.6925151210978824,0.7028439557575645,1694060086.8249507,0.025076340877114175
160,0.6855291533983674,0.6979187149674491,1694060092.7308984,0.2788731134512191
161,0.6898706317446631,0.7009496911093898,1694060096.1849492,0.04606397295112705
162,0.683347106900869,0.6962601052441905,1694060121.3956459,2538.9879938381378
163,0.6939795531523485,0.7038653163484807,1694060124.7319922,0.019196469747900173
164,0.6947990225485854,0.7044517617481528,1694060127.221371,0.01681704795219409
165,0.6832662639834652,0.6961147615403958,1694060158.840361,22537.64699720567
166,0.6832689350049654,0.6961875900126635,1694060187.4590924,15844.315327432209
167,0.6832509501268647,0.6960915817255665,1694060219.5400937,48611.74977837184
168,0.683414416642672,0.6964206411239203,1694060241.0019965,1189.842649888815
169,0.7095058449963487,0.7070427912694481,1694060241.837618,7.398712919801347e-05
170,0.7106924908148022,0.7083310329716421,1694060242.6653485,8.111581129304106e-05
171,0.6837561293265875,0.6969016810142672,1694060259.403743,3.722380398935209
172,0.683260387736165,0.6960917187683907,1694060289.900325,3646.1766814537673
173,0.6833111371446673,0.6960912684848256,1694060320.4169996,6949.901345013947
174,0.6834138824383721,0.6965197622408804,1694060346.3541024,23.36074714479137
175,0.6832659078472653,0.6960645059790218,1694060378.5471544,36144.80947374719
176,0.7204801819998438,0.7207551983671386,1694060379.733012,0.0003302600271961427
177,0.7136688991064364,0.7177932918085745,1694060381.3801079,0.0016436498324632163
178,0.6934195289778232,0.7034882528065783,1694060384.6332443,0.021132538549322816
179,0.7065801861132168,0.7128179912325483,1694060386.3901687,0.003698700864553906
180,0.6963215048036542,0.7055098302383973,1694060389.4626334,0.013244949988902877
181,0.717115941386392,0.7157189333119076,1694060390.4152174,0.00015291678666200118
182,0.6891234579970295,0.7004321195176312,1694060394.0262103,0.05667629255064158
183,0.6872621121476454,0.6841556803350047,1694060394.6482513,1.9849061042124334e-05
184,0.683903391645294,0.6969824775478826,1694060409.285754,2.3868034765608064
185,0.683391445857771,0.6963797827847744,1694060432.1973062,28726.515307540132
186,0.6855218526062672,0.697908554220915,1694060438.1078732,0.28265191395888833
187,0.6834286620906725,0.6966082919052876,1694060461.8654292,17.439436312343098
188,0.6834863561550752,0.6967136582595201,1694060479.189651,13.12573059133154
189,0.6832917277217665,0.6960511345148931,1694060511.53308,21567.09646344694
190,0.6832792629547659,0.6963229100127483,1694060536.9260583,221.4065833235764
191,0.6832748112522657,0.6960113725183403,1694060571.127957,1770.9621612429846
192,0.6930210125700053,0.703192279461486,1694060574.533418,0.0228293790505407
193,0.6833608181445696,0.696365040892404,1694060597.4110525,11875.35125547611
194,0.7191877637299855,0.7212005875456577,1694060598.772145,0.0007113647512898565
195,0.6870624978075366,0.6989519787065209,1694060603.000199,0.12017736817300144
196,0.683302411807767,0.6962525091562226,1694060631.5177467,236.87527644035205
197,0.6932979084655178,0.703406124999814,1694060634.860335,0.021605474942716748
198,0.6832878102235663,0.6961075961584469,1694060665.2569945,7266.7850416186975
199,0.6832076795785627,0.6958743884268197,1694060703.88496,4041.649252829224
200,0.7204545401934426,0.7214310935758944,1694060704.9973435,0.0004479001459887988
201,0.7118737945902556,0.7165731212348954,1694060706.6659727,0.0020298288332942166
202,0.6970414341319865,0.6940034406362985,1694060707.3459651,3.344635436886071e-05
203,0.6832673323920653,0.6960564400299427,1694060740.1945765,3865.524986732679
204,0.6926061138969866,0.7029057424937142,1694060743.6050851,0.02467454097977628
205,0.6878329984762712,0.6995367012821179,1694060748.738286,0.08559872259382427
206,0.703814610451992,0.7108483921861785,1694060751.0100985,0.005054227918637614
207,0.7179320274887286,0.7167277251180938,1694060752.0137644,0.00017071783216601906
208,0.685187618782552,0.697698957010136,1694060758.0442398,0.3710158109685475
209,0.7110897607459201,0.7160235403549221,1694060759.7059891,0.002224183070810204
210,0.683681874928884,0.6969222374378912,1694060774.0306756,4.280873053438604
211,0.7168896168312817,0.7199505416363117,1694060775.3833132,0.0010657380640928873
212,0.6841820682218067,0.6971326569056153,1694060785.8200486,1.2997888925764185
213,0.6831870236789617,0.6958927717428035,1694060824.9260578,30426.97932767412
214,0.6894129967276424,0.7006322803510896,1694060828.5607765,0.05228017872964639
215,0.6833763100692702,0.6963818188495905,1694060850.6903968,34849.04597057341
216,0.6989380374651721,0.695984375081981,1694060851.3625882,3.733010079414992e-05
217,0.6838213022511903,0.696939739764291,1694060867.8901134,3.0764593627273786
218,0.6835205452302767,0.6967539292722769,1694060887.1243284,9.953479169264408
219,0.6833504901947691,0.6963465401111425,1694060908.8790843,41450.82487390805
220,0.6832502378544646,0.6960703988204606,1694060937.1925468,17858.76046725689
221,0.6841704937953061,0.6971206754472745,1694060946.5614376,1.2854680747231289
222,0.6834103210763718,0.696426905938739,1694060965.6248949,393.42450009266327
223,0.6832270890014636,0.6960984338667745,1694060993.4794827,57418.628676962544
224,0.6833554761015694,0.6962974787800933,1694061018.5639992,231.74087350870175
225,0.6832019813993624,0.6962249439710203,1694061041.5204902,34638.55285246365
226,0.6832840707934661,0.6961105719454859,1694061068.2684412,24487.237485636422
227,0.6846003501887254,0.6973612443363137,1694061074.9739573,0.6571607460801834
228,0.6833526270119692,0.6964445061528703,1694061093.2081654,39.71387904883595
229,0.7196678353276069,0.721402510358284,1694061094.1398036,0.0006287765394387512
230,0.6857853933942789,0.6980784677453269,1694061098.7204494,0.234549614860075
231,0.683261456144765,0.6960071829234304,1694061122.4381547,4583.971284491506
232,0.683637714040082,0.696865305933226,1694061133.587779,5.919986311480372
233,0.7020487091042125,0.7095696847490367,1694061135.1752226,0.006230688534907847
234,0.717848869686025,0.7166382753090101,1694061135.862603,0.00016900226597733694
235,0.7116544146910456,0.7164216106040135,1694061137.0070918,0.0020823418054679997
