trial,score,test_score,time,alpha
0,0,0,1694021187.2211154,0
0,0.6106890085472095,0.6039267671865471,1694021187.233103,1
1,0.6106890085472095,0.6039267671865471,1694021187.2443736,0.001659325972068654
2,0.6106890085472095,0.6039267671865471,1694021187.2555425,5097.098916467665
3,0.6106890085472095,0.6039267671865471,1694021187.266518,0.001167324372946468
4,0.6106890085472095,0.6039267671865471,1694021187.277675,15350.024725957519
5,0.6106890085472095,0.6039267671865471,1694021187.2888129,0.7657938741402333
6,0.6106890085472095,0.6039267671865471,1694021187.2999377,13.105048393665314
7,0.6106890085472095,0.6039267671865471,1694021187.311052,456.11942146988633
8,0.6106890085472095,0.6039267671865471,1694021187.3221004,1.5281988858822617
9,0.6106890085472095,0.6039267671865471,1694021187.3331728,0.009289771156784298
10,0.6043989455437073,0.6010952384282997,1694021187.3468213,1.0569841747016487e-05
11,0.6106890085472095,0.6039267671865471,1694021187.3615506,0.05071994416658848
12,0.6043989455437073,0.6010952384282997,1694021187.376538,0.0004599424652499554
13,0.6106890085472095,0.6039267671865471,1694021187.3912942,23.475888994631397
14,0.6106890085472095,0.6039267671865471,1694021187.4059756,0.06408770049636889
15,0.6043989455437073,0.6010952384282997,1694021187.419125,7.409480816702566e-05
16,0.6106890085472095,0.6039267671865471,1694021187.4339244,0.004273230818628376
17,0.6106890085472095,0.6039267671865471,1694021187.448663,0.049744967258931065
18,0.6043989455437073,0.6010952384282997,1694021187.462774,0.00027964110319071424
19,0.6043989455437073,0.6010952384282997,1694021187.4757817,1.1058479338443802e-05
20,0.6106890085472095,0.6039267671865471,1694021187.4904776,0.40952372791212305
21,0.6106890085472095,0.6039267671865471,1694021187.505228,21154.50118529244
22,0.6106890085472095,0.6039267671865471,1694021187.5200334,1216.6950492832405
23,0.6106890085472095,0.6039267671865471,1694021187.534857,46.176853151703305
24,0.6106890085472095,0.6039267671865471,1694021187.5496054,79079.2979931146
25,0.6106890085472095,0.6039267671865471,1694021187.5643303,4.387406715653271
26,0.6106890085472095,0.6039267671865471,1694021187.5790975,90.0220117705281
27,0.6106890085472095,0.6039267671865471,1694021187.5937753,5.1888678002499775
28,0.6106890085472095,0.6039267671865471,1694021187.608534,0.22388887895917728
29,0.6106890085472095,0.6039267671865471,1694021187.6232605,0.0014590525200275362
