trial,score,test_score,time,alpha
0,0,0,1694056412.1223977,0
0,0.11492099229933439,0.1097920042566144,1694056413.8486607,1
1,0.1732499992135238,0.1606967145124334,1694056414.030665,46805.661787929566
2,0.11553501785298115,0.11032808195735166,1694056415.8411562,2.9670337863034555
3,0.16741812607414075,0.15508170288560952,1694056416.105654,53314.28627759007
4,0.12976265711531543,0.12486100690568902,1694056417.1419024,140.6565421742432
5,0.12620103253277903,0.12118169166038839,1694056418.4038062,94.90481478948041
6,0.1145446068839463,0.10943264969385724,1694056421.0323098,0.0014484214768350312
7,0.16360757986851593,0.1514329458959226,1694056421.310255,57908.79763853592
8,0.11457816071514881,0.10940879721842611,1694056424.1017926,1.1542570931089796e-05
9,0.11458952698291824,0.10941053094781417,1694056426.9029722,0.0033870657230750177
10,0.11469105314422812,0.10952832964164116,1694056429.4797194,0.22280007056164564
11,0.15535972744933557,0.15084093067943305,1694056430.2141988,622.0556197704323
12,0.11455292103403614,0.10958880656048675,1694056433.0990567,0.0009480925763015061
13,0.20772421147343645,0.19969493805985372,1694056433.5102987,4265.130816203875
14,0.15583608070202526,0.14402927724912817,1694056433.7238011,68234.93336165012
15,0.11466498785385049,0.10942503802764791,1694056435.470179,0.000434933053657051
16,0.11682689649021283,0.111595960443855,1694056437.2845073,9.40458074072968
17,0.11456588247927668,0.10954065514292921,1694056440.2730784,1.2298750087705017e-05
18,0.11467937098169478,0.10945943541859171,1694056443.0541613,0.07340283376002159
19,0.11454295788422708,0.10943772373902694,1694056445.8205132,2.764398058709467e-05
20,0.18332593069509007,0.17049411102833578,1694056446.105893,36857.82274702113
21,0.11465311104023612,0.10950764573834704,1694056448.7573922,0.22986162298257523
22,0.19013517788596657,0.17720462584136754,1694056449.0533779,30886.81080197668
23,0.15937168619090214,0.15486921447847912,1694056449.7507696,729.5580592230899
24,0.20912846381675043,0.20083530354796464,1694056450.177896,4601.43176070148
25,0.11457925184790418,0.10942202158321424,1694056452.8778794,0.000539081235399783
26,0.11458458241614067,0.10942516165262095,1694056454.9480228,5.6167600380288067e-05
27,0.11688789922405007,0.11182857042344119,1694056456.331078,10.172488645739893
28,0.1145764112539368,0.109427458792419,1694056458.8320663,0.0004783236309877458
29,0.13510942286110983,0.13018263932458773,1694056459.570555,215.6759278660995
30,0.11471630031427305,0.10946814141341843,1694056462.0684142,0.12146148918794752
31,0.11524894787129525,0.11007727739513617,1694056464.221644,1.9014645549725449
32,0.19902377102576863,0.18615103973470282,1694056464.5014088,23752.85619875721
33,0.11514955707769814,0.11005245564841759,1694056466.9487953,1.6480152435564184
34,0.11458140166265218,0.109421573272802,1694056469.588904,0.0001207629820990836
35,0.11453498617686542,0.10957515240296911,1694056472.454973,0.0003821501829618518
36,0.11550994078352583,0.11038259842551756,1694056474.7253783,2.831564879425135
37,0.11520030862751873,0.1100669808909559,1694056476.5669918,1.7540452814784062
38,0.11918237227906037,0.11403698865938539,1694056478.2748206,23.774010011694994
39,0.11456896334527544,0.10958337802551665,1694056481.1774514,0.10350335702171634
40,0.12000702596671808,0.11482377880876982,1694056482.680277,31.48118635476846
41,0.1146178236185964,0.1094411181284205,1694056485.347399,0.09311079376796777
42,0.11804094737568294,0.11313158593985939,1694056486.954649,17.34447407214209
43,0.1489825622014188,0.14444842200277497,1694056487.682583,472.1170348983452
44,0.11456323045865402,0.10944918056627562,1694056490.3249557,0.0006162246976597649
45,0.11460230203764721,0.10944073598846682,1694056493.0671687,0.05698462384888514
46,0.11495422954601153,0.10980186015007187,1694056495.009657,1.060060356353072
47,0.12427897586160863,0.11917928003905387,1694056495.7378142,73.56492544420182
48,0.11457087374205677,0.1094088129247911,1694056498.0185516,0.0034418860381589316
49,0.11563637781853742,0.11044830202140432,1694056500.2346041,3.5270257423892493
50,0.11809832528699038,0.11318320286158645,1694056501.9118059,17.754499770157615
51,0.2149949605243684,0.20425333442315496,1694056502.285478,9015.9534460658
52,0.11459446043194244,0.10943551737449764,1694056504.9985137,0.04251438335965415
53,0.11916895578867892,0.11403494548764137,1694056506.549633,23.744921064325638
54,0.11457716922967398,0.10956706197466015,1694056509.323215,0.0008212285159374713
55,0.11494309610835918,0.1097464500691121,1694056511.9747272,0.950475980278073
56,0.11458252266266589,0.10942767205045689,1694056514.582735,0.0006675042661589419
57,0.2098522565388845,0.19763137693148736,1694056514.8518214,15269.6960175613
58,0.11464319289854119,0.10950426348808329,1694056516.5577745,0.20807538813118442
59,0.1885337855706255,0.18277894776946613,1694056516.8763788,2003.92295880657
60,0.11471801088811318,0.10948460206780897,1694056518.5623872,0.14715094205552748
61,0.21398440756269888,0.20260557814576452,1694056518.809847,11134.632494184472
62,0.11462268320468272,0.10946529097129631,1694056521.137259,0.1117511942786209
63,0.11456907312321696,0.10941963789888509,1694056523.550454,0.02049958319497457
64,0.11590892618915782,0.11078645536215903,1694056525.6275082,5.2648706141284425
65,0.19837813102805413,0.19168011835710497,1694056526.095018,2847.3213916492386
66,0.20683636700756847,0.1989545094829509,1694056526.530204,4075.145481426618
67,0.11676893556438794,0.11153075420169611,1694056528.4277697,9.054848131237197
68,0.11457048305012985,0.10941646801838445,1694056530.9779248,7.024511214869067e-05
69,0.11679744257175073,0.11161751317533175,1694056532.8131711,9.390010398230771
70,0.11456925607846402,0.10942885920319512,1694056535.296321,0.0028479809882330062
71,0.1347674907538028,0.12996066201647138,1694056536.2722733,211.80416007795029
72,0.21501205317829852,0.20433630367081768,1694056536.6256955,8841.234773995931
73,0.11506476802585586,0.10991950293876551,1694056538.428407,1.4039114275908937
74,0.11704488406954783,0.11186800942860198,1694056539.6905556,10.85513186739742
75,0.11453928284666848,0.10957640168001304,1694056542.031005,4.473816056147972e-05
76,0.11539973796875702,0.11027568636463059,1694056544.5460284,2.516212389492403
77,0.11459627356813507,0.10940111479508352,1694056547.2395964,0.00019582486540065415
78,0.11750052896654783,0.11254661766278629,1694056548.9947476,13.983904954700176
79,0.11460520349462633,0.10943892864250004,1694056551.5446813,0.04330155279524335
80,0.14914151867050862,0.14460551433036384,1694056552.2704642,475.9708361650613
81,0.11457523654096846,0.10942537855036127,1694056554.8778071,3.0573232865931535e-05
