trial,score,test_score,time,alpha
27,0.726755729551373,0.7371098679806327,1694021367.6097112,0.21479055122754065
28,0.7269762957977006,0.7371610489185276,1694021367.6889586,0.073797916452763
29,0.7265224048718657,0.7370919280510506,1694021367.8271875,1.936396234853991
30,0.7207463142143056,0.7347129188837891,1694021367.8783782,0.0010240995144234206
31,0.7269892475404738,0.7372074416189894,1694021367.9562938,0.056960315863152915
32,0.7256026378253908,0.7371917787623198,1694021368.0159714,0.007172151128684427
33,0.726983448252665,0.7372395547313734,1694021368.0936425,0.04540978079245861
34,0.726642836748695,0.7370568994340962,1694021368.232787,0.42789535140654655
35,0.7260337182191778,0.7372863304908298,1694021368.3049843,0.010013489753826276
36,0.696634615291678,0.7131320774006451,1694021368.3398492,1.0787060023602308e-05
37,0.7180279947087298,0.7326797694265763,1694021368.387839,0.0005564097250930048
38,0.7251421743733725,0.737078350737796,1694021368.4463751,0.005439374813791103
39,0.7269465261202823,0.7372832234567622,1694021368.5254426,0.036148659755769294
40,0.7266219593125834,0.7370663695036861,1694021368.6433718,0.32473640008042715
41,0.7269101839166805,0.7372916294735891,1694021368.7209153,0.03317620027837001
42,0.7269820950855095,0.7372372776584608,1694021368.797959,0.046148376311580926
43,0.7267760270587038,0.7371132091063083,1694021368.902247,0.17253441735864325
44,0.7251091184328624,0.7370702000936324,1694021368.9607482,0.005364158686752453
45,0.7265531410972523,0.7370766269723202,1694021369.0911405,0.9077916957018244
46,0.7269670169372067,0.737175434911882,1694021369.197083,0.09172524616242504
47,0.709927936116592,0.725908882480501,1694021369.2409976,0.00013775701666052503
48,0.7194190505444662,0.7337066654669826,1694021369.289077,0.0007345591889234655
49,0.7261390719477043,0.7372986735028793,1694021369.3572116,0.011141732650178057
50,0.7238560856469753,0.7365155945125608,1694021369.4171834,0.002771412110532769
51,0.7269401469036925,0.7372842875095251,1694021369.497947,0.03590859761575908
52,0.7269459461915013,0.7372663262988876,1694021369.5740638,0.039164581618717186
53,0.7268398192246004,0.7371225727706218,1694021369.672366,0.14463016670953066
54,0.7269840281814457,0.7372383204301685,1694021369.7486572,0.04556574345696165
55,0.7263161435354661,0.7373164644650749,1694021369.8213308,0.01253458063308503
56,0.7265937361119139,0.737046301468578,1694021369.956936,0.5672824015118196
57,0.7268096629279946,0.7371171673825863,1694021370.0624578,0.16461071996999632
58,0.7266509557516274,0.7373520889515762,1694021370.1372354,0.019804119323842306
59,0.7249016972389011,0.7369958228055065,1694021370.1945224,0.004762641342991913
60,0.722402397502904,0.7356778232102297,1694021370.252601,0.0016015135174217076
61,0.7269917605651908,0.7372161881327004,1694021370.3349197,0.060820740607253565
62,0.7269865412061629,0.7371926300045302,1694021370.4169004,0.07267308560444345
63,0.7269786155128242,0.7371825640653932,1694021370.5188963,0.08530161583023359
64,0.7267899453494447,0.737126147987905,1694021370.6343937,0.18995137553259434
65,0.7265991487805354,0.7373261899073276,1694021370.7093422,0.017281432979504102
66,0.7266463163213802,0.7370640073065524,1694021370.850489,0.3791113060815799
67,0.7265272376117063,0.7370761800701597,1694021371.0048668,1.632371053236438
68,0.7269631507453341,0.7371679226993759,1694021371.0830865,0.07866018679754277
69,0.725763471407288,0.7372209125269676,1694021371.1555135,0.008232669699707838
70,0.7267278929698907,0.7373269985874275,1694021371.2296102,0.023734277366495204
71,0.7269915672555972,0.7372042281796456,1694021371.3048644,0.055728458965647376
72,0.7269952401378762,0.7372177416497342,1694021371.3834746,0.051365022075495745
73,0.726939953594099,0.737159091061444,1694021371.4803436,0.10776994497871215
74,0.726665067351962,0.7370656885099177,1694021371.6217132,0.356851349213405
75,0.7266515356804082,0.7373453428570597,1694021371.7051885,0.020618055158562642
76,0.7258595462753203,0.7372493865789025,1694021371.777876,0.00877083101274219
77,0.7269921471843781,0.7372103784046149,1694021371.857149,0.052821804052457996
78,0.7267120415832133,0.7371036326314423,1694021371.9816742,0.2730477795399965
79,0.7244607580558391,0.7368158063590814,1694021372.038586,0.0038101859456953595
80,0.7265923829447585,0.7370536008705313,1694021372.162469,0.595399189859449
81,0.7269898274692546,0.7372241259663115,1694021372.2398775,0.05935323788144563
82,0.7269919538747845,0.7372150815178269,1694021372.3208728,0.05238158451909772
83,0.7269940802803144,0.7372074629000447,1694021372.4022996,0.06507626288658343
84,0.7269119237030232,0.7371421300604035,1694021372.506919,0.11593390633136291
85,0.726772160866831,0.7373166559945721,1694021372.5847652,0.026319385643092656
86,0.7269774556552625,0.7372162519758662,1694021372.658499,0.06297729424294359
87,0.7267452908333172,0.7371114853408324,1694021372.779395,0.2284771418171505
88,0.7267874323247275,0.737313591522615,1694021372.857314,0.02694916698501878
89,0.7258624459192249,0.7372547919669379,1694021372.926315,0.008839059855196415
90,0.7263948205400723,0.737331765543805,1694021373.0023243,0.013883395291575822
91,0.7269840281814459,0.7372370222857978,1694021373.0817358,0.04624318448468755
92,0.7268848603599154,0.7371433643616083,1694021373.189438,0.13140895244605058
93,0.7269975598529996,0.7372049942976348,1694021373.2715917,0.06412819827835627
94,0.7267891721110703,0.7371129962957557,1694021373.3962016,0.19433458597637768
95,0.7269904073980353,0.7372311274334913,1694021373.4792821,0.04786427166160937
96,0.7269471060490631,0.73728386188842,1694021373.5597982,0.03606293107873427
97,0.7269210092539236,0.7371448753165317,1694021373.6709216,0.11133515353280324
98,0.7265345833762642,0.7373241682070781,1694021373.7464113,0.016064292362123152
99,0.7251997806322732,0.7370732007224237,1694021373.8021164,0.005620916527964711
100,0.7268262875530467,0.7372985032544374,1694021373.876359,0.02989610651310009
101,0.7269840281814457,0.7372150176746612,1694021373.9543872,0.06173755095562585
102,0.7269882809925055,0.7372182098329499,1694021374.032043,0.060404283888441865
103,0.7266996697692212,0.7370905873445693,1694021374.1476655,0.2797422094347864
104,0.7269594778630551,0.7371728599041957,1694021374.245742,0.09995286545696005
105,0.7263372142811715,0.7373208270814027,1694021374.3208835,0.01286534642814895
106,0.7267795066313889,0.7373141661111069,1694021374.4077852,0.025940897339149636
107,0.7269989130201551,0.737228446020529,1694021374.4954405,0.04916398117920248
108,0.7268784811433258,0.737138044097794,1694021374.601794,0.1350928619728292
109,0.7269345409254774,0.7372866284256034,1694021374.6821496,0.035414050234851224
110,0.726739104926321,0.737101461963806,1694021374.803904,0.2226622295855883
111,0.7269917605651909,0.7372173798717949,1694021374.8835013,0.06067194779001552
112,0.7269969799242189,0.7372182311140051,1694021374.9636588,0.05142770378041279
113,0.7269706898194856,0.7371796272797676,1694021375.0685961,0.0904261346785735
114,0.7266772458563605,0.737341746358721,1694021375.1469748,0.020813664413284798
115,0.7268651427813655,0.7371354052469421,1694021375.2658644,0.14587111612512899
116,0.7265974089941928,0.7370675825238358,1694021375.4086204,0.6262137804033991
117,0.726978228893637,0.7371969074966369,1694021375.4903255,0.07054594390044677
118,0.7262834742141433,0.7373175710799482,1694021375.5689073,0.012319614811980828
119,0.7269832549430714,0.7372424489548884,1694021375.6477377,0.04383655518135254
120,0.7266830451441693,0.7373396608153057,1694021375.723289,0.021125163781137487
121,0.7269898274692546,0.7372187631403866,1694021375.8037274,0.05085942928036764
122,0.7254342651693421,0.7371388527778937,1694021375.8642044,0.006555674445199913
123,0.7268779012145449,0.7373023764064942,1694021375.939471,0.03166029026775391
124,0.726798644281158,0.7371147413422868,1694021376.0500612,0.1660360291798481
125,0.7269761024881072,0.7371847134519742,1694021376.1343071,0.07656309979513982
126,0.72667028671099,0.7370717536106662,1694021376.2705762,0.36263100339629517
127,0.7269817084663224,0.7372370010047424,1694021376.3498929,0.04525276112432801
128,0.7265195052279614,0.7373264452799908,1694021376.4317744,0.015714739349601447
129,0.7269418866900352,0.7371691782816361,1694021376.5390527,0.10391940824296782
130,0.7260741199242459,0.7372884585963557,1694021376.614381,0.010364129941589001
131,0.7269873144445373,0.7372345324023326,1694021376.7006567,0.049956768646049914
132,0.7269938869707206,0.7372026533815564,1694021376.77889,0.06560283151858355
133,0.7267754471299228,0.7373192735643688,1694021376.8528755,0.025457979920434748
134,0.7269834482526649,0.7371857349426265,1694021376.962343,0.08280955033036816
135,0.7267300193754206,0.7371006958458168,1694021377.081199,0.23189955806814194
136,0.7268210681940186,0.7371195934228856,1694021377.2012763,0.15643404228537694
137,0.7269012916753737,0.7372934596443412,1694021377.2818866,0.032871674343147875
138,0.7269960133762506,0.7372060583503978,1694021377.368215,0.06459409538974334
139,0.7269140501085531,0.7371460032124604,1694021377.4834387,0.11400360549410977
140,0.726600888566878,0.7373299992162188,1694021377.5691328,0.017526949024119498
141,0.7269884743020992,0.7372054411997953,1694021377.654805,0.06342710600629692
142,0.726982868323884,0.7372357667035376,1694021377.7427115,0.04554013152630542
143,0.7269797753703859,0.7371679226993758,1694021377.8243823,0.0685809478953012
144,0.7268251276954848,0.7372980989143874,1694021377.9037857,0.029934117667635214
145,0.7267377517591657,0.7371056330506365,1694021378.0308688,0.22506085109810672
146,0.7268299604353254,0.7371151244012814,1694021378.1411574,0.15497513295224674
147,0.7266109406657467,0.7370608577103743,1694021378.284199,0.4759687962567342
148,0.7269650838412703,0.7371763074351474,1694021378.3917835,0.09642367364701847
149,0.7258610927520693,0.7372528553909096,1694021378.4663668,0.008817867707559367
150,0.7269635373645214,0.7372568562292979,1694021378.546662,0.0407170545512584
151,0.7269809352279478,0.7372271904382687,1694021378.6331496,0.05488569117983415
152,0.7267679080557714,0.7373228700627075,1694021378.7048678,0.025234241914045205
153,0.7269772623456687,0.7371612191669696,1694021378.7832477,0.07516635427130185
154,0.7266403237239778,0.7373453641381148,1694021378.8619678,0.018694054216691514
155,0.7269146300373339,0.7371428110541718,1694021378.9724557,0.11571570825439201
156,0.7269602511014297,0.7372583459031661,1694021379.052299,0.04052762156382764
157,0.7266780190947351,0.7370852457996996,1694021379.20548,0.3269126411346892
158,0.7269871211349438,0.7372185716108892,1694021379.2819753,0.060340484758427945
159,0.7263822554164865,0.7373388946973165,1694021379.3532372,0.013778461795397972
160,0.7268243544571102,0.7373016315695602,1694021379.4300215,0.02905526336364708
161,0.7269888609212866,0.7372194441341549,1694021379.511594,0.05074705805942946
162,0.7269726229154218,0.7371790101291652,1694021379.6120043,0.08705613834918728
163,0.7268902730285369,0.7371384909999544,1694021379.7189207,0.12901409814183948
164,0.7269985264009677,0.7372260199802295,1694021379.7982337,0.049299969046493884
165,0.7267228669204563,0.7373363409706856,1694021379.8723214,0.022800903595067798
166,0.7267914918261937,0.7371093785163618,1694021379.9817052,0.18682851555106728
167,0.7269349275446646,0.7372874371057033,1694021380.0642102,0.03658094212367813
168,0.7269855746581948,0.7372071224031607,1694021380.144568,0.06267423090378646
169,0.7269585113150872,0.7371696464648517,1694021380.252844,0.10141689762104077
170,0.7265488882861926,0.7373265942473776,1694021380.334192,0.016206336121277636
171,0.7269915672555973,0.737233404506404,1694021380.4135637,0.0479961410407049
172,0.7269353141638519,0.7372879265699742,1694021380.494453,0.03558529118826623
173,0.7269915672555973,0.7372023554467828,1694021380.5796883,0.06607910750268138
174,0.7269795820607924,0.7371848624193611,1694021380.6850846,0.08430611257913428
175,0.7268253210050784,0.7371107617849536,1694021380.7877443,0.159946348876518
176,0.7269877010637247,0.7372304890018337,1694021380.8708508,0.05402081302232253
177,0.7268388526766323,0.7372952046908725,1694021380.9486196,0.03046538287082521
178,0.7267126215119942,0.7371052712726971,1694021381.0772421,0.2620376917135854
179,0.7262645298739681,0.7373219336962761,1694021381.158824,0.012086008915423578
180,0.7266830451441694,0.7373353407610883,1694021381.2388005,0.021373487011304967
181,0.7269902140884419,0.737218294957171,1694021381.3183503,0.06054651264288571
182,0.7269710764386728,0.7371804998030331,1694021381.4244497,0.08865392621216878
183,0.7269840281814458,0.7372361284814768,1694021381.503244,0.046645062237583926
184,0.7268809941680427,0.7371391507126673,1694021381.6073875,0.1310764584347913
185,0.7269755225593262,0.7371612191669696,1694021381.6870232,0.0752006004934496
186,0.7269401469036926,0.7372839682936962,1694021381.7700088,0.03596832394579035
187,0.7267325324001378,0.7373261473452172,1694021381.8483145,0.023781156676947062
188,0.7269907940172227,0.737217720368679,1694021381.9209163,0.05103124925909057
189,0.7268947191491902,0.7371399806738224,1694021382.0263727,0.121707948190142
190,0.7255200946289122,0.7371665181497289,1694021382.0916576,0.006862562143946438
191,0.7269762957977007,0.7372242749336984,1694021382.1706624,0.055532388926366825
192,0.7269776489648563,0.7372021426362303,1694021382.2528002,0.06678043543284545
193,0.7269494257641866,0.7372677308485345,1694021382.3358111,0.038765031676205694
194,0.7269697232715173,0.7371802018682596,1694021382.4377685,0.08855383243173846
195,0.7267599823624327,0.7373237213049176,1694021382.51556,0.02496655309174226
196,0.7269878943733183,0.737218635454055,1694021382.5962708,0.05075740624545267
197,0.7267764136778909,0.73710839958782,1694021382.7044873,0.185503663097545
198,0.7264263300038334,0.737324317174465,1694021382.7780075,0.014667992460235115
199,0.7269328011391348,0.7372886075637424,1694021382.856298,0.03476534797378834
200,0.7269583180054935,0.7371620491281248,1694021382.961498,0.10436313985352728
201,0.7269892475404738,0.7372296164785681,1694021383.0396214,0.05251165939964247
202,0.7269793887511988,0.7371608573890303,1694021383.1195712,0.0740822047837146
203,0.7269762957977007,0.737223657783096,1694021383.2027235,0.05676802443554294
204,0.7268361463423215,0.7372993119345371,1694021383.2819598,0.030267475175416506
205,0.7268649494717718,0.7371344901615661,1694021383.4011264,0.14560114054719342
206,0.7266393571760097,0.7373449810791202,1694021383.4811401,0.018684253761797786
207,0.7269815151567287,0.7371656881885738,1694021383.558143,0.07220388004972435
208,0.7269867345157566,0.7372439386287564,1694021383.6415336,0.044406095673270043
209,0.7267615288391817,0.7371107192228431,1694021383.7614014,0.21163252122242524
210,0.7269701098907047,0.7371712851061065,1694021383.8612108,0.09851948438995564
211,0.7269865412061629,0.7372331278526856,1694021383.9388316,0.04761781193367183
212,0.7268403991533814,0.7372938852654463,1694021384.0181973,0.030590077698292858
213,0.7013620014038143,0.7182164619986005,1694021384.0564399,2.583732994339658e-05
214,0.7269909873268163,0.7372317445840937,1694021384.1362305,0.05017582168477025
215,0.7269838348718521,0.7372204656248071,1694021384.2165692,0.059059710258075875
216,0.7266913574566953,0.7373308930205396,1694021384.2926052,0.021552539751889144
217,0.7269144367277404,0.7371446625059792,1694021384.3993618,0.11352785406115422
218,0.7242318794969853,0.7366934615724049,1694021384.4557698,0.003357125957589632
219,0.7269353141638519,0.7372886926879636,1694021384.5336084,0.035578142235936215
220,0.7269820950855095,0.737161900160738,1694021384.6134343,0.07494412743920732
221,0.7269857679677885,0.7372383417112236,1694021384.6952865,0.0458196979660353
222,0.7269962066858442,0.7372045473954743,1694021384.7733822,0.06408929348854389
223,0.7269761024881071,0.7371659648422921,1694021384.8508432,0.07016384884552297
224,0.726907864201557,0.7371419385309063,1694021384.9583468,0.11705432735082717
225,0.7268259009338592,0.7372976094501166,1694021385.036739,0.02987753609615437
226,0.7269730095346091,0.737167518359326,1694021385.1126704,0.06931563037685058
227,0.7265262710637381,0.7370935666923054,1694021385.2637515,2867.905882320059
228,0.7269732028442027,0.7372515785275939,1694021385.3414006,0.042341388913338406
229,0.7268332466984171,0.7371301275452381,1694021385.4473486,0.1542557986041917
230,0.7266714465685518,0.737342980659926,1694021385.5228152,0.020740413207065295
231,0.7269807419183542,0.7372380863385606,1694021385.5994854,0.04638048285632292
232,0.7269695299619239,0.7371609637943065,1694021385.6787045,0.07544325512823467
233,0.7269954334474699,0.7372295100732917,1694021385.7582898,0.04853918669376863
234,0.7268635963046165,0.7373058452185012,1694021385.8340447,0.031023357721565316
235,0.7269654704604576,0.7371775630174077,1694021385.934185,0.09616641779440992
236,0.7269935003515335,0.737215656106319,1694021386.0155082,0.05262800740178391
237,0.7270006528064977,0.7372272542814344,1694021386.0942192,0.04954300610952479
238,0.7267358186632293,0.7373245299850175,1694021386.170853,0.023819357135636723
239,0.7261359789942063,0.7372968220510719,1694021386.242927,0.011087707130071107
240,0.7265521745492842,0.73706917860298,1694021386.3700478,1.0618005897343943
241,0.7269946602090953,0.7372221893902831,1694021386.4533136,0.05014526596564473
242,0.7269877010637247,0.7372326171073593,1694021386.530918,0.047314740600792445
243,0.7269322212103538,0.7372887565311292,1694021386.618065,0.034939965966967544
244,0.7269720429866409,0.7371815638557961,1694021386.716725,0.08910461004180056
245,0.7147295531126807,0.7299511976456513,1694021386.7634366,0.00030426298529140366
246,0.7269884743020992,0.7372289354847998,1694021386.8442755,0.0532154142921554
247,0.7269092173687124,0.7371428961783928,1694021386.9505188,0.11683115825922151
248,0.7269204293251427,0.7372885650016319,1694021387.031137,0.03390882074568201
249,0.7265809776787345,0.7373230615922047,1694021387.1082091,0.01680649932288248
250,0.7269817084663223,0.7371890122251363,1694021387.1928723,0.07212926911340228
251,0.7269861545869756,0.737241086967352,1694021387.2688777,0.045133593978099525
252,0.7267588225048709,0.7373287223529033,1694021387.3442595,0.02451999784813428
253,0.7267932316125364,0.7371139539432423,1694021387.4531374,0.1762969458432808
254,0.7269811285375414,0.7371848837004162,1694021387.552255,0.08457605667813688
255,0.7269960133762506,0.7372081438938131,1694021387.6253695,0.054795363250500176
256,0.7268937526012222,0.7371390868695017,1694021387.728739,0.12311491714259357
257,0.7269958200666571,0.737203270532159,1694021387.806438,0.06543247281452469
258,0.7268251276954849,0.7372973115153428,1694021387.8832512,0.030032634151766543
259,0.7267052757474364,0.7371004191920982,1694021387.9874885,0.25242811771244356
260,0.7269842214910395,0.7371860754395108,1694021388.0845418,0.07780030325335216
261,0.726866882567708,0.737116741761481,1694021388.1857648,0.1408628948292951
262,0.726988667611693,0.7372179331792316,1694021388.2663243,0.0604475439813688
263,0.7265581671466865,0.7373267219337092,1694021388.3389647,0.01630002326131293
264,0.726946139501095,0.7372825850251045,1694021388.4134374,0.03625899867069467
265,0.7265055869372202,0.737067774053333,1694021388.580989,1.9178881024291878
266,0.7269527120272783,0.7371713702303277,1694021388.6827757,0.10191206203386337
267,0.7269915672555971,0.7372189972319944,1694021388.7605238,0.05181677946293947
268,0.7266625543272449,0.7370703490610191,1694021388.9001727,0.390549404921389
269,0.7236563968367592,0.7364138497873736,1694021388.9549222,0.00252914588130744
270,0.7269832549430714,0.7372201889710888,1694021389.0334232,0.0595293924673621
271,0.7267545696938112,0.7373290202876769,1694021389.1099176,0.02366498215526421
272,0.7269532919560593,0.737281967874502,1694021389.1859627,0.03693886804161152
273,0.7269722362962346,0.7371790952533862,1694021389.2840729,0.08703636915573466
274,0.7268407857725685,0.7371285314660938,1694021389.3842719,0.15325759195365943
275,0.7269878943733183,0.7372137620924011,1694021389.4596162,0.05193881783250121
276,0.7267130081311814,0.7371001425383801,1694021389.5781717,0.2519329088055252
277,0.7260783727353056,0.7372959495278064,1694021389.654342,0.010492731464700018
278,0.7267514767403132,0.7373275944569746,1694021389.7250183,0.024422668060730193
279,0.726982868323884,0.7372452580541825,1694021389.8026721,0.04311933182899088
280,0.7269691433427365,0.7371996314717099,1694021389.87893,0.07806240792908149
281,0.7269165631332701,0.7371433217994979,1694021389.980651,0.1150862722591555
282,0.727002005973653,0.7372307230934414,1694021390.0582585,0.05997332757606277
283,0.726523758039021,0.7370725197286556,1694021390.2212424,3.192786822740257
284,0.7250886276159378,0.7370701788125773,1694021390.282755,0.005319191263758865
285,0.7269745560113582,0.7371664330255078,1694021390.3594525,0.07038086880002442
286,0.7265985688517546,0.737329445908782,1694021390.4346128,0.01747347169123032
287,0.7267822129656996,0.7371108894712852,1694021390.5374296,0.1733447317011103
288,0.7268775145953575,0.7373020997527759,1694021390.6150448,0.03167832347168947
289,0.7269443997147524,0.7371711787008304,1694021390.7110095,0.10327031320288886
290,0.7270008461160913,0.737232340453641,1694021390.7896583,0.0603278090237276
291,0.7266171265727427,0.7370554948844493,1694021390.9188828,0.5739369925422328
292,0.7269960133762506,0.7372033130942695,1694021391.000944,0.058213238011761155
293,0.7269803552991669,0.7371670076139998,1694021391.0791278,0.07106651542667289
294,0.7269109571550549,0.7372914379440917,1694021391.1552906,0.03334010840734904
295,0.72675824257609,0.7371076121887755,1694021391.2611275,0.19862433238490612
296,0.7196084939462202,0.7338396933433988,1694021391.3093565,0.0007627688339725898
297,0.7269386004269436,0.737160091271041,1694021391.4045434,0.10727774913423983
298,0.7265343900666705,0.7371043349062658,1694021391.5494652,27.90417003234594
299,0.7266372307704798,0.7373453428570595,1694021391.6184492,0.018746942574240047
300,0.7269501990025611,0.7372626872384385,1694021391.692494,0.03954001125690925
301,0.7269633440549278,0.7371676247646023,1694021391.7704172,0.07866182861720829
302,0.7269877010637247,0.7372188695456627,1694021391.8510532,0.06040510271563034
303,0.7268925927436605,0.7371425344004534,1694021391.9508028,0.13057933954315237
304,0.7267729341052057,0.7373168475240695,1694021392.0282075,0.02634125453864869
305,0.7259598739544125,0.7372715827195362,1694021392.101378,0.009426947056652295
306,0.7058709476751526,0.722445156645698,1694021392.1419506,6.721208539982466e-05
307,0.7269739760825773,0.7372578990010057,1694021392.2152388,0.04131851881952361
308,0.7266552085626871,0.7370890551085907,1694021392.3376951,0.3039528758672117
309,0.7269761024881072,0.7371660712475685,1694021392.4160674,0.070771365217859
310,0.7268458118220028,0.7371244667845396,1694021392.510302,0.14982271293913688
311,0.7263507459527254,0.737321678323613,1694021392.58013,0.013143991257727075
312,0.726992727113159,0.7372283608963077,1694021392.6623964,0.04890961130718884
313,0.7267522499786876,0.7373263601557696,1694021392.7358716,0.024493951285984923
314,0.7269820950855095,0.737236468978361,1694021392.811731,0.045356143259692276
315,0.7269329944487284,0.7371573247338575,1694021392.9130578,0.10895349037396107
316,0.7268900797189433,0.7372991204050398,1694021392.9882698,0.03245153110323844
317,0.7269882809925056,0.7372137833734563,1694021393.0682151,0.06182904521236408
318,0.7267578559569028,0.7371159118003261,1694021393.1913078,0.21252601048171257
319,0.7245434945619111,0.736828723959623,1694021393.2475457,0.0038965594649953473
320,0.7210915651485226,0.7349184725965234,1694021393.3002274,0.0011000304124136365
321,0.7266005019476909,0.7373273603653667,1694021393.3758535,0.017254450392268816
322,0.7269652771508639,0.7371760733435395,1694021393.4805102,0.09652949823594856
323,0.726989634159661,0.73722978672701,1694021393.5589042,0.0480418700268223
324,0.7267965178756282,0.7373125061887968,1694021393.6329257,0.027227124757205793
325,0.7269801619895732,0.7371672842677182,1694021393.7085743,0.07106660739330696
326,0.7263041583406613,0.7368787131584233,1694021393.9480894,9054.096286220305
327,0.7269714630578601,0.7372581118115582,1694021394.0233555,0.041175687662014425
328,0.7265995353997227,0.7370885018011539,1694021394.1542614,0.7145967531067706
329,0.7266712532589581,0.7370673271511725,1694021394.2899916,0.3609019026413234
330,0.7164215919856936,0.7314297202407373,1694021394.3383877,0.00041036876872896556
331,0.7268191350980824,0.7371196359849961,1694021394.4328856,0.1560367845020793
332,0.7265558474315631,0.7370838199689974,1694021394.5761786,152.52594191193126
333,0.7269675968659877,0.7371801805872045,1694021394.6735065,0.09530923047856805
334,0.7269749426305453,0.7372246154305825,1694021394.7541595,0.055718898090635856
335,0.7267043091994683,0.7373365963433487,1694021394.831123,0.021998914314988478
336,0.7257822224378698,0.7372093356329075,1694021394.8912504,0.007991255623583849
337,0.7269202360155491,0.7372889480606266,1694021394.9669213,0.03385278274461603
338,0.7269703032002983,0.7371802869924806,1694021395.0702617,0.08851147431594111
339,0.7269761024881071,0.7372216786449568,1694021395.1497114,0.05734884774272775
340,0.7263979134935703,0.7373285733855165,1694021395.2244406,0.013975940990466127
341,0.7268981987218757,0.7371404488570382,1694021395.3345246,0.12717154211481813
342,0.7265353566146386,0.7370547713285706,1694021395.4631512,1.0010067003276208
343,0.7269339609966965,0.7372877988836427,1694021395.540266,0.0353298604566187
344,0.6962394904823055,0.7126462734712216,1694021395.5734425,1.0131996932231083e-05
345,0.7267126215119942,0.7370979505896884,1694021395.6933014,0.23888912234304083
346,0.7269830616334777,0.7371993973801021,1694021395.7737067,0.06866180171832627
347,0.7227886300709697,0.7359552217655142,1694021395.8291779,0.0018371719831308207
348,0.7267439376661616,0.7373303822752133,1694021395.9031808,0.023363532200531965
349,0.7269851880390075,0.7372384055543895,1694021395.98065,0.045591403358840855
350,0.7269465261202823,0.737168433444702,1694021396.0820386,0.1044485393706962
351,0.7268092763088075,0.7371163799835416,1694021396.1881418,0.16483578085513545
352,0.7269940802803143,0.7372075480242658,1694021396.2668285,0.06492219234249526
353,0.7264955348383516,0.7370792232610617,1694021396.4285614,3.403976790689883
354,0.7268871800750389,0.7373015464453392,1694021396.5115008,0.03192245201845432
355,0.7220505740425038,0.7354650126576525,1694021396.561072,0.001426409278820371
356,0.726600888566878,0.7373363196896303,1694021396.6393938,0.01774342217977917
357,0.7269958200666571,0.7372068031873318,1694021396.722395,0.05500098710126716
358,0.7269805486087606,0.7371849049814716,1694021396.8287787,0.08367276692298223
359,0.7269819017759159,0.7372269563466608,1694021396.9134672,0.054853451192327936
360,0.7268427188685049,0.7371276802238835,1694021397.019264,0.14421860320286065
361,0.7268925927436606,0.7372983755681057,1694021397.0959506,0.03253986372446644
362,0.7269791954416052,0.7371844580793111,1694021397.2048304,0.0841558180360452
363,0.7097953257353642,0.7257875379034215,1694021397.2518742,0.00013481039778601769
364,0.726183726463832,0.7367650723233471,1694021397.5594115,45883.20416333891
365,0.7266619743984641,0.7370699234399141,1694021397.6898623,0.38509827631322263
366,0.7252251041890382,0.7370776271819173,1694021397.7493794,0.005730354081677327
367,0.7269907940172227,0.7372296164785681,1694021397.8308659,0.04799183120681254
368,0.7263573184789087,0.7373193586885898,1694021397.901463,0.013399311887599573
369,0.7267346588056676,0.7373234020890889,1694021397.9758666,0.0239011863529319
370,0.7269138567989595,0.7371459180882395,1694021398.0779045,0.11397245753011154
