trial,score,test_score,time,alpha
0,0,0,1694056405.180209,0
0,0.6106890085472095,0.6039267671865471,1694056405.1917913,1
1,0.6043989455437073,0.6010952384282997,1694056405.201396,5.795393024732211e-05
2,0.6106890085472095,0.6039267671865471,1694056405.2126787,629.7786337316943
3,0.6106890085472095,0.6039267671865471,1694056405.2238915,0.2421543719682303
4,0.6106890085472095,0.6039267671865471,1694056405.2350585,171.65315029804603
5,0.6106890085472095,0.6039267671865471,1694056405.2463315,60241.408839413445
6,0.6106890085472095,0.6039267671865471,1694056405.2575,2.4263793662168083
7,0.6106890085472095,0.6039267671865471,1694056405.26863,1.0261353203244572
8,0.6043989455437073,0.6010952384282997,1694056405.278166,5.25425726741957e-05
9,0.6106890085472095,0.6039267671865471,1694056405.2892485,0.004834925661081034
10,0.6106890085472095,0.6039267671865471,1694056405.3003101,0.997298138141638
11,0.6106890085472095,0.6039267671865471,1694056405.3113966,61.98690622701931
12,0.6106890085472095,0.6039267671865471,1694056405.3224936,1089.909306748026
13,0.6106890085472095,0.6039267671865471,1694056405.333559,0.06447796638280155
14,0.6043989455437073,0.6010952384282997,1694056405.3429966,4.564187414103666e-05
15,0.6106890085472095,0.6039267671865471,1694056405.354029,0.007611250105457487
16,0.6106890085472095,0.6039267671865471,1694056405.3650494,12471.976308244284
17,0.6106890085472095,0.6039267671865471,1694056405.376066,0.0013609856177171354
18,0.6106890085472095,0.6039267671865471,1694056405.387208,0.33207762793950885
19,0.6106890085472095,0.6039267671865471,1694056405.3982022,20514.465069652964
20,0.6043989455437073,0.6010952384282997,1694056405.4080994,1.7741579248857388e-05
21,0.6106890085472095,0.6039267671865471,1694056405.419197,10.127195051398514
22,0.6106890085472095,0.6039267671865471,1694056405.4303465,31717.2119327735
23,0.6106890085472095,0.6039267671865471,1694056405.441426,0.002009226003618434
24,0.6106890085472095,0.6039267671865471,1694056405.4525137,3.0542120928134753
25,0.6106890085472095,0.6039267671865471,1694056405.463671,12339.107528093413
26,0.6043989455437073,0.6010952384282997,1694056405.474212,0.00021463199265042986
27,0.6106890085472095,0.6039267671865471,1694056405.485345,1.7144538798133762
28,0.6106890085472095,0.6039267671865471,1694056405.496407,319.2262461802515
29,0.6106890085472095,0.6039267671865471,1694056405.507504,48.99281671833334
30,0.6106890085472095,0.6039267671865471,1694056405.5185344,0.47591412797989213
31,0.6106890085472095,0.6039267671865471,1694056405.529508,0.0011181264033170834
32,0.6106890085472095,0.6039267671865471,1694056405.5406911,0.8084606583005535
33,0.6106890085472095,0.6039267671865471,1694056405.5518432,0.052947674928495614
34,0.6106890085472095,0.6039267671865471,1694056405.5630665,0.5943079619102759
35,0.6106890085472095,0.6039267671865471,1694056405.5741544,0.04559359716869256
36,0.6106890085472095,0.6039267671865471,1694056405.58521,2394.3075946345048
